group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3355108.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5363291.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7220807.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8739511.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11129315.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13185871.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14189985.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16650931.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17705613.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20302692.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22230857.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24033943.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24540001.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27493833.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29469477.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29693043.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32181750.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33190559.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34875830.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36293920.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40418036.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41642353.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41634678.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45317008.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47411058.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48934381.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51079891.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50265957.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54567505.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53501102.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57931771.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59589454.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58343657.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62919154.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64906941.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63890892.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69220791.0,ns,74
