group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2110425.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3242338.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4434053.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5572166.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6725181.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7910095.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9335512.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10790029.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11496837.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13108457.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,17244007.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15894591.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16489397.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,17418508.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,18656224.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20633347.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21179254.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22690571.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,23343679.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,24856898.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,25881010.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,27016323.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,28204937.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,29474453.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,30458464.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,32132485.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,32551190.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,34494613.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,35665427.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,41249294.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,37959555.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,38828765.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,40241782.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,41748300.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,42913913.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,43454820.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,45186341.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,46972962.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,46810561.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,48906485.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,49606394.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,50625306.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,56067572.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,53911646.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,54896358.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,57197985.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58149096.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,59057107.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,59995119.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,61316334.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,61317135.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,64876177.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,64128168.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,70052839.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,65929289.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,69307730.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,68045515.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,68975426.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,70336242.0,ns,295
