group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,884310.0,ns,12
bench_trivial_query,wtx,10,,,1945369.0,ns,24
bench_trivial_query,wtx,10,,,2677485.0,ns,36
bench_trivial_query,wtx,10,,,3112708.0,ns,48
bench_trivial_query,wtx,10,,,4178245.0,ns,60
bench_trivial_query,wtx,10,,,6003551.0,ns,72
bench_trivial_query,wtx,10,,,6689039.0,ns,84
bench_trivial_query,wtx,10,,,6820014.0,ns,96
bench_trivial_query,wtx,10,,,8002361.0,ns,108
bench_trivial_query,wtx,10,,,8552116.0,ns,120
bench_trivial_query,wtx,10,,,9888078.0,ns,132
bench_trivial_query,wtx,10,,,10067013.0,ns,144
bench_trivial_query,wtx,10,,,12324203.0,ns,156
bench_trivial_query,wtx,10,,,11879474.0,ns,168
bench_trivial_query,wtx,10,,,15039560.0,ns,180
bench_trivial_query,wtx,10,,,13325179.0,ns,192
bench_trivial_query,wtx,10,,,14639381.0,ns,204
bench_trivial_query,wtx,10,,,33446993.0,ns,216
bench_trivial_query,wtx,10,,,16464117.0,ns,228
bench_trivial_query,wtx,10,,,18219623.0,ns,240
bench_trivial_query,wtx,10,,,18762192.0,ns,252
bench_trivial_query,wtx,10,,,19061614.0,ns,264
bench_trivial_query,wtx,10,,,19150689.0,ns,276
bench_trivial_query,wtx,10,,,21104786.0,ns,288
bench_trivial_query,wtx,10,,,24060861.0,ns,300
bench_trivial_query,wtx,10,,,22541155.0,ns,312
bench_trivial_query,wtx,10,,,23926137.0,ns,324
bench_trivial_query,wtx,10,,,23573081.0,ns,336
bench_trivial_query,wtx,10,,,25175282.0,ns,348
bench_trivial_query,wtx,10,,,25209895.0,ns,360
bench_trivial_query,wtx,10,,,27796628.0,ns,372
bench_trivial_query,wtx,10,,,30512335.0,ns,384
bench_trivial_query,wtx,10,,,28789113.0,ns,396
bench_trivial_query,wtx,10,,,31507241.0,ns,408
bench_trivial_query,wtx,10,,,30709625.0,ns,420
bench_trivial_query,wtx,10,,,32155694.0,ns,432
bench_trivial_query,wtx,10,,,34716638.0,ns,444
bench_trivial_query,wtx,10,,,36810395.0,ns,456
bench_trivial_query,wtx,10,,,34876490.0,ns,468
bench_trivial_query,wtx,10,,,37258351.0,ns,480
bench_trivial_query,wtx,10,,,37275425.0,ns,492
bench_trivial_query,wtx,10,,,41696684.0,ns,504
bench_trivial_query,wtx,10,,,39933853.0,ns,516
bench_trivial_query,wtx,10,,,40913658.0,ns,528
bench_trivial_query,wtx,10,,,41470820.0,ns,540
bench_trivial_query,wtx,10,,,43092646.0,ns,552
bench_trivial_query,wtx,10,,,42979718.0,ns,564
bench_trivial_query,wtx,10,,,46557679.0,ns,576
bench_trivial_query,wtx,10,,,45055691.0,ns,588
bench_trivial_query,wtx,10,,,49391080.0,ns,600
bench_trivial_query,wtx,10,,,46478666.0,ns,612
bench_trivial_query,wtx,10,,,48331934.0,ns,624
bench_trivial_query,wtx,10,,,51800856.0,ns,636
bench_trivial_query,wtx,10,,,55829492.0,ns,648
bench_trivial_query,wtx,10,,,52377980.0,ns,660
bench_trivial_query,wtx,10,,,52142969.0,ns,672
bench_trivial_query,wtx,10,,,54078310.0,ns,684
bench_trivial_query,wtx,10,,,55650078.0,ns,696
