group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1585502.0,ns,4
bench_insert,diesel,25,,,2646667.0,ns,8
bench_insert,diesel,25,,,3598700.0,ns,12
bench_insert,diesel,25,,,4765774.0,ns,16
bench_insert,diesel,25,,,6724850.0,ns,20
bench_insert,diesel,25,,,7016644.0,ns,24
bench_insert,diesel,25,,,8900541.0,ns,28
bench_insert,diesel,25,,,9179621.0,ns,32
bench_insert,diesel,25,,,11115265.0,ns,36
bench_insert,diesel,25,,,11220681.0,ns,40
bench_insert,diesel,25,,,13272912.0,ns,44
bench_insert,diesel,25,,,13527836.0,ns,48
bench_insert,diesel,25,,,14097708.0,ns,52
bench_insert,diesel,25,,,17095308.0,ns,56
bench_insert,diesel,25,,,16685605.0,ns,60
bench_insert,diesel,25,,,19350727.0,ns,64
bench_insert,diesel,25,,,20113699.0,ns,68
bench_insert,diesel,25,,,19321563.0,ns,72
bench_insert,diesel,25,,,23354028.0,ns,76
bench_insert,diesel,25,,,23977633.0,ns,80
bench_insert,diesel,25,,,24948600.0,ns,84
bench_insert,diesel,25,,,24732044.0,ns,88
bench_insert,diesel,25,,,27987919.0,ns,92
bench_insert,diesel,25,,,29453147.0,ns,96
bench_insert,diesel,25,,,26759742.0,ns,100
bench_insert,diesel,25,,,29115561.0,ns,104
bench_insert,diesel,25,,,32107051.0,ns,108
bench_insert,diesel,25,,,30956355.0,ns,112
bench_insert,diesel,25,,,32860851.0,ns,116
bench_insert,diesel,25,,,32467940.0,ns,120
bench_insert,diesel,25,,,33686047.0,ns,124
bench_insert,diesel,25,,,39407523.0,ns,128
bench_insert,diesel,25,,,40290622.0,ns,132
bench_insert,diesel,25,,,37396797.0,ns,136
bench_insert,diesel,25,,,43068907.0,ns,140
bench_insert,diesel,25,,,39314695.0,ns,144
bench_insert,diesel,25,,,40744456.0,ns,148
bench_insert,diesel,25,,,45837642.0,ns,152
bench_insert,diesel,25,,,43618883.0,ns,156
bench_insert,diesel,25,,,48439200.0,ns,160
bench_insert,diesel,25,,,44388854.0,ns,164
bench_insert,diesel,25,,,47171894.0,ns,168
bench_insert,diesel,25,,,50753264.0,ns,172
bench_insert,diesel,25,,,48285147.0,ns,176
bench_insert,diesel,25,,,49895537.0,ns,180
bench_insert,diesel,25,,,54914520.0,ns,184
bench_insert,diesel,25,,,50912771.0,ns,188
bench_insert,diesel,25,,,53999037.0,ns,192
bench_insert,diesel,25,,,59400993.0,ns,196
bench_insert,diesel,25,,,60682992.0,ns,200
bench_insert,diesel,25,,,59813443.0,ns,204
bench_insert,diesel,25,,,56749336.0,ns,208
bench_insert,diesel,25,,,76575091.0,ns,212
bench_insert,diesel,25,,,59568036.0,ns,216
bench_insert,diesel,25,,,67030823.0,ns,220
bench_insert,diesel,25,,,60829404.0,ns,224
bench_insert,diesel,25,,,68362262.0,ns,228
bench_insert,diesel,25,,,63908610.0,ns,232
bench_insert,diesel,25,,,78904617.0,ns,236
bench_insert,diesel,25,,,64712074.0,ns,240
bench_insert,diesel,25,,,67616521.0,ns,244
bench_insert,diesel,25,,,71695588.0,ns,248
bench_insert,diesel,25,,,71525980.0,ns,252
bench_insert,diesel,25,,,69077381.0,ns,256
bench_insert,diesel,25,,,72646286.0,ns,260
bench_insert,diesel,25,,,74978833.0,ns,264
bench_insert,diesel,25,,,75174453.0,ns,268
bench_insert,diesel,25,,,73875784.0,ns,272
bench_insert,diesel,25,,,76072733.0,ns,276
bench_insert,diesel,25,,,80560771.0,ns,280
bench_insert,diesel,25,,,93986202.0,ns,284
bench_insert,diesel,25,,,92820627.0,ns,288
bench_insert,diesel,25,,,81684984.0,ns,292
bench_insert,diesel,25,,,94761598.0,ns,296
bench_insert,diesel,25,,,85254778.0,ns,300
bench_insert,diesel,25,,,86336195.0,ns,304
bench_insert,diesel,25,,,86823557.0,ns,308
bench_insert,diesel,25,,,95492137.0,ns,312
bench_insert,diesel,25,,,85940966.0,ns,316
bench_insert,diesel,25,,,98891774.0,ns,320
bench_insert,diesel,25,,,89459435.0,ns,324
bench_insert,diesel,25,,,101553972.0,ns,328
bench_insert,diesel,25,,,89421004.0,ns,332
bench_insert,diesel,25,,,93617516.0,ns,336
bench_insert,diesel,25,,,102332020.0,ns,340
bench_insert,diesel,25,,,93229675.0,ns,344
bench_insert,diesel,25,,,99158435.0,ns,348
bench_insert,diesel,25,,,98318366.0,ns,352
bench_insert,diesel,25,,,100540996.0,ns,356
bench_insert,diesel,25,,,101098582.0,ns,360
bench_insert,diesel,25,,,98894621.0,ns,364
bench_insert,diesel,25,,,109140727.0,ns,368
bench_insert,diesel,25,,,104952208.0,ns,372
bench_insert,diesel,25,,,105360193.0,ns,376
bench_insert,diesel,25,,,107194563.0,ns,380
bench_insert,diesel,25,,,116091945.0,ns,384
bench_insert,diesel,25,,,116917053.0,ns,388
bench_insert,diesel,25,,,109063976.0,ns,392
bench_insert,diesel,25,,,111649817.0,ns,396
bench_insert,diesel,25,,,122822194.0,ns,400
