group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1997753.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2588821.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3583635.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4514881.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5430346.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6217511.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7240176.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8108173.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9033327.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10950699.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10646389.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11655230.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,15526805.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,14125188.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14341223.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14732617.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16719640.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,18540762.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18337491.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18242724.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20322130.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,25852163.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22697932.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22948882.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24059142.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,23617820.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,31522468.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27109737.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,30900392.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,35209235.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29579347.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,37303269.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,32327295.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,39979875.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33058327.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,42047319.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34912991.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,38901745.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,45482145.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,41434761.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39579946.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38411946.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,41203598.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,50351086.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,44276486.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,52021720.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,44817900.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,56005775.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,46892758.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,57817542.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,46592025.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,50202210.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50579607.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,52127447.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51595872.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,65327615.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,63626800.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,55581419.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,68006091.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,57407762.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,64658175.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,61753114.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,65222969.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62986645.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,61571807.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,64252022.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,64117124.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,75026972.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,74149503.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,71175165.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,67668639.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,83300834.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69886355.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,85518767.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,71715863.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,72319444.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,73951530.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,81241522.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,78198568.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,80666397.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77657717.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,90679903.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,80826355.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,95931128.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,82078170.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,94317462.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,96949012.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,89293158.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,93363424.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,102091985.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,94087541.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,88969544.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,89531736.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,99114038.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,93790752.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,98182415.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,92451187.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,113273638.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,95889900.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,111826297.0,ns,800
