group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3239184.0,ns,2
bench_insert,sqlx,25,,,5008430.0,ns,4
bench_insert,sqlx,25,,,6785876.0,ns,6
bench_insert,sqlx,25,,,8404618.0,ns,8
bench_insert,sqlx,25,,,10826580.0,ns,10
bench_insert,sqlx,25,,,12205216.0,ns,12
bench_insert,sqlx,25,,,13913861.0,ns,14
bench_insert,sqlx,25,,,16507727.0,ns,16
bench_insert,sqlx,25,,,17657758.0,ns,18
bench_insert,sqlx,25,,,20376527.0,ns,20
bench_insert,sqlx,25,,,22519984.0,ns,22
bench_insert,sqlx,25,,,25392157.0,ns,24
bench_insert,sqlx,25,,,27210204.0,ns,26
bench_insert,sqlx,25,,,29198157.0,ns,28
bench_insert,sqlx,25,,,30526991.0,ns,30
bench_insert,sqlx,25,,,32943953.0,ns,32
bench_insert,sqlx,25,,,33232661.0,ns,34
bench_insert,sqlx,25,,,40054438.0,ns,36
bench_insert,sqlx,25,,,38584399.0,ns,38
bench_insert,sqlx,25,,,38513498.0,ns,40
bench_insert,sqlx,25,,,46012992.0,ns,42
bench_insert,sqlx,25,,,42832809.0,ns,44
bench_insert,sqlx,25,,,46030893.0,ns,46
bench_insert,sqlx,25,,,78511733.0,ns,48
bench_insert,sqlx,25,,,50722014.0,ns,50
bench_insert,sqlx,25,,,54241305.0,ns,52
bench_insert,sqlx,25,,,52752867.0,ns,54
bench_insert,sqlx,25,,,57534491.0,ns,56
bench_insert,sqlx,25,,,59648345.0,ns,58
bench_insert,sqlx,25,,,59635945.0,ns,60
bench_insert,sqlx,25,,,62213212.0,ns,62
bench_insert,sqlx,25,,,65247090.0,ns,64
bench_insert,sqlx,25,,,69381797.0,ns,66
bench_insert,sqlx,25,,,67821557.0,ns,68
bench_insert,sqlx,25,,,96252393.0,ns,70
bench_insert,sqlx,25,,,75288251.0,ns,72
bench_insert,sqlx,25,,,74055518.0,ns,74
bench_insert,sqlx,25,,,77214600.0,ns,76
bench_insert,sqlx,25,,,78848642.0,ns,78
bench_insert,sqlx,25,,,95966686.0,ns,80
bench_insert,sqlx,25,,,76457080.0,ns,82
bench_insert,sqlx,25,,,84342684.0,ns,84
bench_insert,sqlx,25,,,87330962.0,ns,86
bench_insert,sqlx,25,,,93458121.0,ns,88
bench_insert,sqlx,25,,,102117445.0,ns,90
bench_insert,sqlx,25,,,101146021.0,ns,92
bench_insert,sqlx,25,,,112780479.0,ns,94
bench_insert,sqlx,25,,,107810383.0,ns,96
bench_insert,sqlx,25,,,137893964.0,ns,98
bench_insert,sqlx,25,,,100231336.0,ns,100
bench_insert,sqlx,25,,,105016229.0,ns,102
bench_insert,sqlx,25,,,112436773.0,ns,104
bench_insert,sqlx,25,,,122628669.0,ns,106
bench_insert,sqlx,25,,,117974079.0,ns,108
bench_insert,sqlx,25,,,110013826.0,ns,110
bench_insert,sqlx,25,,,114884420.0,ns,112
bench_insert,sqlx,25,,,120036019.0,ns,114
bench_insert,sqlx,25,,,145436310.0,ns,116
bench_insert,sqlx,25,,,128908890.0,ns,118
bench_insert,sqlx,25,,,117491270.0,ns,120
bench_insert,sqlx,25,,,121271543.0,ns,122
bench_insert,sqlx,25,,,127765569.0,ns,124
bench_insert,sqlx,25,,,146597232.0,ns,126
bench_insert,sqlx,25,,,144157986.0,ns,128
bench_insert,sqlx,25,,,145891428.0,ns,130
bench_insert,sqlx,25,,,137832433.0,ns,132
bench_insert,sqlx,25,,,134926162.0,ns,134
bench_insert,sqlx,25,,,150230333.0,ns,136
bench_insert,sqlx,25,,,175056134.0,ns,138
bench_insert,sqlx,25,,,138812756.0,ns,140
bench_insert,sqlx,25,,,137607628.0,ns,142
bench_insert,sqlx,25,,,175396142.0,ns,144
bench_insert,sqlx,25,,,157913618.0,ns,146
bench_insert,sqlx,25,,,144880403.0,ns,148
bench_insert,sqlx,25,,,146596045.0,ns,150
bench_insert,sqlx,25,,,184713466.0,ns,152
bench_insert,sqlx,25,,,182320509.0,ns,154
bench_insert,sqlx,25,,,160604683.0,ns,156
bench_insert,sqlx,25,,,164653281.0,ns,158
bench_insert,sqlx,25,,,161877913.0,ns,160
bench_insert,sqlx,25,,,172360267.0,ns,162
bench_insert,sqlx,25,,,168592276.0,ns,164
bench_insert,sqlx,25,,,194729008.0,ns,166
bench_insert,sqlx,25,,,162316624.0,ns,168
bench_insert,sqlx,25,,,162261423.0,ns,170
bench_insert,sqlx,25,,,175551845.0,ns,172
bench_insert,sqlx,25,,,171677251.0,ns,174
bench_insert,sqlx,25,,,172249564.0,ns,176
bench_insert,sqlx,25,,,175513844.0,ns,178
bench_insert,sqlx,25,,,170744028.0,ns,180
bench_insert,sqlx,25,,,180802571.0,ns,182
bench_insert,sqlx,25,,,184463060.0,ns,184
bench_insert,sqlx,25,,,191412228.0,ns,186
bench_insert,sqlx,25,,,182576514.0,ns,188
bench_insert,sqlx,25,,,199593726.0,ns,190
bench_insert,sqlx,25,,,190363302.0,ns,192
bench_insert,sqlx,25,,,188027346.0,ns,194
bench_insert,sqlx,25,,,189199974.0,ns,196
bench_insert,sqlx,25,,,193104269.0,ns,198
bench_insert,sqlx,25,,,207892427.0,ns,200
