group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2263889.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3206150.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4131658.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5146192.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6012773.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7123871.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7975330.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8988501.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10002889.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10976564.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11596865.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,14716826.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14084872.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15306465.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15713668.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17114202.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18016638.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18720972.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20038767.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21039948.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21663057.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22408483.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24111802.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24525123.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25762035.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27490649.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28215080.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29369526.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30451879.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31612377.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31680654.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,33127577.0,ns,256
