group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58081140.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57434859.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57769882.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58601689.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57590955.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58046806.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58287783.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58046233.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58065855.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57637641.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57766485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57836246.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61612375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58331440.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58501872.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58169004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58115944.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57740265.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58564699.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58157051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58188240.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58749960.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57915426.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57662409.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57999503.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60882649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57597375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58370320.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58695856.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67985813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57981879.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57848518.0,ns,4
