group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53017266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58599706.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62715433.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52774947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60751859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57612745.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52600536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55315213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51868170.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64248288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52878392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61990909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55150125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62029060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57197073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52852766.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55710687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55581598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53396777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53255552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53120239.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66790267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59010534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53423202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59913875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53301187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59316235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52987119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53235928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66624914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53331464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54905939.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60558579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65677116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54207959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54056282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63856244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53121256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59001278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58680566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53359449.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60363792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56670495.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55074918.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61047092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62937410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52031846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53400058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54197502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54078954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61207026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53036297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63352317.0,ns,9
