group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1865355.0,ns,3
bench_insert,sea-orm,10,,,2952252.0,ns,6
bench_insert,sea-orm,10,,,4445529.0,ns,9
bench_insert,sea-orm,10,,,5567692.0,ns,12
bench_insert,sea-orm,10,,,7315297.0,ns,15
bench_insert,sea-orm,10,,,8550912.0,ns,18
bench_insert,sea-orm,10,,,11717440.0,ns,21
bench_insert,sea-orm,10,,,10505924.0,ns,24
bench_insert,sea-orm,10,,,12100401.0,ns,27
bench_insert,sea-orm,10,,,11895692.0,ns,30
bench_insert,sea-orm,10,,,12599437.0,ns,33
bench_insert,sea-orm,10,,,15323240.0,ns,36
bench_insert,sea-orm,10,,,17593014.0,ns,39
bench_insert,sea-orm,10,,,17823604.0,ns,42
bench_insert,sea-orm,10,,,19099626.0,ns,45
bench_insert,sea-orm,10,,,21240241.0,ns,48
bench_insert,sea-orm,10,,,19220072.0,ns,51
bench_insert,sea-orm,10,,,22510766.0,ns,54
bench_insert,sea-orm,10,,,26061469.0,ns,57
bench_insert,sea-orm,10,,,25649991.0,ns,60
bench_insert,sea-orm,10,,,25002265.0,ns,63
bench_insert,sea-orm,10,,,28191931.0,ns,66
bench_insert,sea-orm,10,,,29547310.0,ns,69
bench_insert,sea-orm,10,,,37270024.0,ns,72
bench_insert,sea-orm,10,,,34683627.0,ns,75
bench_insert,sea-orm,10,,,31499341.0,ns,78
bench_insert,sea-orm,10,,,38565714.0,ns,81
bench_insert,sea-orm,10,,,31082977.0,ns,84
bench_insert,sea-orm,10,,,36453240.0,ns,87
bench_insert,sea-orm,10,,,45889444.0,ns,90
bench_insert,sea-orm,10,,,39385835.0,ns,93
bench_insert,sea-orm,10,,,52774250.0,ns,96
bench_insert,sea-orm,10,,,40364297.0,ns,99
bench_insert,sea-orm,10,,,42439599.0,ns,102
bench_insert,sea-orm,10,,,43575915.0,ns,105
bench_insert,sea-orm,10,,,42783142.0,ns,108
bench_insert,sea-orm,10,,,46078815.0,ns,111
bench_insert,sea-orm,10,,,54701831.0,ns,114
bench_insert,sea-orm,10,,,40998286.0,ns,117
bench_insert,sea-orm,10,,,49576666.0,ns,120
bench_insert,sea-orm,10,,,48711940.0,ns,123
bench_insert,sea-orm,10,,,52223918.0,ns,126
bench_insert,sea-orm,10,,,47218297.0,ns,129
bench_insert,sea-orm,10,,,55168866.0,ns,132
bench_insert,sea-orm,10,,,63751366.0,ns,135
bench_insert,sea-orm,10,,,57723081.0,ns,138
bench_insert,sea-orm,10,,,47497084.0,ns,141
bench_insert,sea-orm,10,,,49114966.0,ns,144
bench_insert,sea-orm,10,,,56101816.0,ns,147
bench_insert,sea-orm,10,,,65753284.0,ns,150
bench_insert,sea-orm,10,,,78759316.0,ns,153
bench_insert,sea-orm,10,,,73083513.0,ns,156
bench_insert,sea-orm,10,,,75826420.0,ns,159
bench_insert,sea-orm,10,,,59626788.0,ns,162
bench_insert,sea-orm,10,,,70725221.0,ns,165
bench_insert,sea-orm,10,,,79712400.0,ns,168
bench_insert,sea-orm,10,,,74468316.0,ns,171
bench_insert,sea-orm,10,,,70588466.0,ns,174
bench_insert,sea-orm,10,,,80044894.0,ns,177
bench_insert,sea-orm,10,,,66889987.0,ns,180
bench_insert,sea-orm,10,,,86715612.0,ns,183
bench_insert,sea-orm,10,,,62084944.0,ns,186
bench_insert,sea-orm,10,,,73833426.0,ns,189
bench_insert,sea-orm,10,,,72235222.0,ns,192
bench_insert,sea-orm,10,,,73328811.0,ns,195
bench_insert,sea-orm,10,,,108485231.0,ns,198
bench_insert,sea-orm,10,,,97970643.0,ns,201
bench_insert,sea-orm,10,,,102922798.0,ns,204
bench_insert,sea-orm,10,,,99918211.0,ns,207
bench_insert,sea-orm,10,,,90688373.0,ns,210
bench_insert,sea-orm,10,,,106354116.0,ns,213
bench_insert,sea-orm,10,,,91015460.0,ns,216
bench_insert,sea-orm,10,,,96077827.0,ns,219
bench_insert,sea-orm,10,,,104706754.0,ns,222
bench_insert,sea-orm,10,,,93157763.0,ns,225
bench_insert,sea-orm,10,,,111153714.0,ns,228
bench_insert,sea-orm,10,,,94578635.0,ns,231
bench_insert,sea-orm,10,,,106728826.0,ns,234
bench_insert,sea-orm,10,,,105509785.0,ns,237
bench_insert,sea-orm,10,,,105106095.0,ns,240
bench_insert,sea-orm,10,,,108410832.0,ns,243
bench_insert,sea-orm,10,,,95491937.0,ns,246
bench_insert,sea-orm,10,,,97783431.0,ns,249
bench_insert,sea-orm,10,,,103446695.0,ns,252
bench_insert,sea-orm,10,,,108561976.0,ns,255
bench_insert,sea-orm,10,,,117279951.0,ns,258
bench_insert,sea-orm,10,,,110306367.0,ns,261
bench_insert,sea-orm,10,,,107239364.0,ns,264
bench_insert,sea-orm,10,,,103312311.0,ns,267
bench_insert,sea-orm,10,,,102105048.0,ns,270
bench_insert,sea-orm,10,,,117945231.0,ns,273
bench_insert,sea-orm,10,,,120642693.0,ns,276
bench_insert,sea-orm,10,,,125076655.0,ns,279
bench_insert,sea-orm,10,,,118965723.0,ns,282
bench_insert,sea-orm,10,,,129665216.0,ns,285
bench_insert,sea-orm,10,,,122552775.0,ns,288
bench_insert,sea-orm,10,,,123270308.0,ns,291
bench_insert,sea-orm,10,,,128751952.0,ns,294
bench_insert,sea-orm,10,,,123152318.0,ns,297
bench_insert,sea-orm,10,,,138034024.0,ns,300
