group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57288231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53756247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53666760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57802630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53711243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53119590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53606538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61420355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58164644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60876231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57318328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58017641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57707493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58345244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53507964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56707179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58486606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58143587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53726331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57267482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53587782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58293125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53831337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55992796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,67493347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64181035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53856103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53645661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58438716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53143645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53747360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53564169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53683651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57943273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59095089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57779848.0,ns,12
