group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2840974.0,ns,5
bench_medium_complex_query,diesel_async,100,,,4079451.0,ns,10
bench_medium_complex_query,diesel_async,100,,,4854999.0,ns,15
bench_medium_complex_query,diesel_async,100,,,5770155.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6870922.0,ns,25
bench_medium_complex_query,diesel_async,100,,,8439819.0,ns,30
bench_medium_complex_query,diesel_async,100,,,8880446.0,ns,35
bench_medium_complex_query,diesel_async,100,,,14078866.0,ns,40
bench_medium_complex_query,diesel_async,100,,,11987437.0,ns,45
bench_medium_complex_query,diesel_async,100,,,13838151.0,ns,50
bench_medium_complex_query,diesel_async,100,,,13057203.0,ns,55
bench_medium_complex_query,diesel_async,100,,,14499492.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18406433.0,ns,65
bench_medium_complex_query,diesel_async,100,,,20237345.0,ns,70
bench_medium_complex_query,diesel_async,100,,,16661324.0,ns,75
bench_medium_complex_query,diesel_async,100,,,17631184.0,ns,80
bench_medium_complex_query,diesel_async,100,,,18294526.0,ns,85
bench_medium_complex_query,diesel_async,100,,,19158478.0,ns,90
bench_medium_complex_query,diesel_async,100,,,20042833.0,ns,95
bench_medium_complex_query,diesel_async,100,,,26148608.0,ns,100
bench_medium_complex_query,diesel_async,100,,,24961135.0,ns,105
bench_medium_complex_query,diesel_async,100,,,23886569.0,ns,110
bench_medium_complex_query,diesel_async,100,,,26523831.0,ns,115
bench_medium_complex_query,diesel_async,100,,,25830489.0,ns,120
bench_medium_complex_query,diesel_async,100,,,26836551.0,ns,125
bench_medium_complex_query,diesel_async,100,,,27919417.0,ns,130
bench_medium_complex_query,diesel_async,100,,,28578058.0,ns,135
bench_medium_complex_query,diesel_async,100,,,28823873.0,ns,140
bench_medium_complex_query,diesel_async,100,,,30622383.0,ns,145
bench_medium_complex_query,diesel_async,100,,,33477759.0,ns,150
bench_medium_complex_query,diesel_async,100,,,32429295.0,ns,155
bench_medium_complex_query,diesel_async,100,,,33834581.0,ns,160
bench_medium_complex_query,diesel_async,100,,,34124199.0,ns,165
bench_medium_complex_query,diesel_async,100,,,34980552.0,ns,170
bench_medium_complex_query,diesel_async,100,,,37129284.0,ns,175
bench_medium_complex_query,diesel_async,100,,,44082412.0,ns,180
bench_medium_complex_query,diesel_async,100,,,39386323.0,ns,185
bench_medium_complex_query,diesel_async,100,,,40290378.0,ns,190
bench_medium_complex_query,diesel_async,100,,,41469151.0,ns,195
bench_medium_complex_query,diesel_async,100,,,45028170.0,ns,200
bench_medium_complex_query,diesel_async,100,,,44283725.0,ns,205
bench_medium_complex_query,diesel_async,100,,,46676272.0,ns,210
bench_medium_complex_query,diesel_async,100,,,49367137.0,ns,215
bench_medium_complex_query,diesel_async,100,,,45883423.0,ns,220
bench_medium_complex_query,diesel_async,100,,,48302571.0,ns,225
bench_medium_complex_query,diesel_async,100,,,51618576.0,ns,230
bench_medium_complex_query,diesel_async,100,,,55978444.0,ns,235
bench_medium_complex_query,diesel_async,100,,,51668379.0,ns,240
bench_medium_complex_query,diesel_async,100,,,53279178.0,ns,245
bench_medium_complex_query,diesel_async,100,,,56062249.0,ns,250
bench_medium_complex_query,diesel_async,100,,,56165756.0,ns,255
bench_medium_complex_query,diesel_async,100,,,55992945.0,ns,260
bench_medium_complex_query,diesel_async,100,,,55163194.0,ns,265
bench_medium_complex_query,diesel_async,100,,,59126738.0,ns,270
bench_medium_complex_query,diesel_async,100,,,56455373.0,ns,275
bench_medium_complex_query,diesel_async,100,,,59117737.0,ns,280
bench_medium_complex_query,diesel_async,100,,,58610006.0,ns,285
bench_medium_complex_query,diesel_async,100,,,60447019.0,ns,290
bench_medium_complex_query,diesel_async,100,,,61310872.0,ns,295
bench_medium_complex_query,diesel_async,100,,,63001276.0,ns,300
bench_medium_complex_query,diesel_async,100,,,65921356.0,ns,305
bench_medium_complex_query,diesel_async,100,,,79419186.0,ns,310
bench_medium_complex_query,diesel_async,100,,,65334820.0,ns,315
bench_medium_complex_query,diesel_async,100,,,67916778.0,ns,320
bench_medium_complex_query,diesel_async,100,,,67664763.0,ns,325
bench_medium_complex_query,diesel_async,100,,,69966105.0,ns,330
