group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1071419.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2088837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3099856.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4146774.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,4939088.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6058208.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7763738.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,7987243.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8927659.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10209382.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10783093.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,11812910.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,12791128.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,14128952.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14882566.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16190289.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,16683998.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,17977821.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18632632.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,19709752.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20738170.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,21467483.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,23276016.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,24722741.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,24729841.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26495872.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,28002200.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27729895.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,28617710.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,29162320.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30982053.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,31570864.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,32070273.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,34433214.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,34257811.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36417150.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36258247.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,38950495.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,38563388.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,40264519.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40887729.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,42178053.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,42659561.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,42357956.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,45042604.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46537030.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,47231242.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,48496465.0,ns,384
