group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53515492.0,ns,21
bench_medium_complex_query,wtx,10000,,,48305734.0,ns,21
bench_medium_complex_query,wtx,10000,,,52727447.0,ns,21
bench_medium_complex_query,wtx,10000,,,52445155.0,ns,21
bench_medium_complex_query,wtx,10000,,,59056520.0,ns,21
bench_medium_complex_query,wtx,10000,,,49778562.0,ns,21
bench_medium_complex_query,wtx,10000,,,56036644.0,ns,21
bench_medium_complex_query,wtx,10000,,,55637990.0,ns,21
bench_medium_complex_query,wtx,10000,,,55631458.0,ns,21
bench_medium_complex_query,wtx,10000,,,59702195.0,ns,21
bench_medium_complex_query,wtx,10000,,,49716709.0,ns,21
bench_medium_complex_query,wtx,10000,,,48789949.0,ns,21
bench_medium_complex_query,wtx,10000,,,55951107.0,ns,21
bench_medium_complex_query,wtx,10000,,,53259775.0,ns,21
bench_medium_complex_query,wtx,10000,,,61322595.0,ns,21
bench_medium_complex_query,wtx,10000,,,66762690.0,ns,21
bench_medium_complex_query,wtx,10000,,,58534609.0,ns,21
bench_medium_complex_query,wtx,10000,,,56285479.0,ns,21
bench_medium_complex_query,wtx,10000,,,51963254.0,ns,21
bench_medium_complex_query,wtx,10000,,,55304579.0,ns,21
bench_medium_complex_query,wtx,10000,,,61185459.0,ns,21
bench_medium_complex_query,wtx,10000,,,58664617.0,ns,21
bench_medium_complex_query,wtx,10000,,,59437619.0,ns,21
bench_medium_complex_query,wtx,10000,,,55567288.0,ns,21
bench_medium_complex_query,wtx,10000,,,58935419.0,ns,21
bench_medium_complex_query,wtx,10000,,,59042985.0,ns,21
bench_medium_complex_query,wtx,10000,,,62794536.0,ns,21
bench_medium_complex_query,wtx,10000,,,59385969.0,ns,21
bench_medium_complex_query,wtx,10000,,,54562105.0,ns,21
bench_medium_complex_query,wtx,10000,,,48157806.0,ns,21
bench_medium_complex_query,wtx,10000,,,58951301.0,ns,21
bench_medium_complex_query,wtx,10000,,,51054470.0,ns,21
bench_medium_complex_query,wtx,10000,,,51150952.0,ns,21
bench_medium_complex_query,wtx,10000,,,55835934.0,ns,21
bench_medium_complex_query,wtx,10000,,,58325149.0,ns,21
bench_medium_complex_query,wtx,10000,,,60223927.0,ns,21
bench_medium_complex_query,wtx,10000,,,53840270.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893898.0,ns,21
bench_medium_complex_query,wtx,10000,,,61259548.0,ns,21
bench_medium_complex_query,wtx,10000,,,52471329.0,ns,21
bench_medium_complex_query,wtx,10000,,,49683444.0,ns,21
bench_medium_complex_query,wtx,10000,,,56231756.0,ns,21
bench_medium_complex_query,wtx,10000,,,55329356.0,ns,21
bench_medium_complex_query,wtx,10000,,,51358164.0,ns,21
bench_medium_complex_query,wtx,10000,,,51970241.0,ns,21
bench_medium_complex_query,wtx,10000,,,49191868.0,ns,21
bench_medium_complex_query,wtx,10000,,,55047330.0,ns,21
bench_medium_complex_query,wtx,10000,,,55272395.0,ns,21
bench_medium_complex_query,wtx,10000,,,48928773.0,ns,21
bench_medium_complex_query,wtx,10000,,,48254208.0,ns,21
bench_medium_complex_query,wtx,10000,,,48954154.0,ns,21
bench_medium_complex_query,wtx,10000,,,58498841.0,ns,21
bench_medium_complex_query,wtx,10000,,,56371239.0,ns,21
bench_medium_complex_query,wtx,10000,,,52328793.0,ns,21
bench_medium_complex_query,wtx,10000,,,56333849.0,ns,21
bench_medium_complex_query,wtx,10000,,,54995009.0,ns,21
bench_medium_complex_query,wtx,10000,,,50274526.0,ns,21
bench_medium_complex_query,wtx,10000,,,67063723.0,ns,21
bench_medium_complex_query,wtx,10000,,,55573150.0,ns,21
bench_medium_complex_query,wtx,10000,,,52689046.0,ns,21
bench_medium_complex_query,wtx,10000,,,54036244.0,ns,21
bench_medium_complex_query,wtx,10000,,,60309060.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280740.0,ns,21
bench_medium_complex_query,wtx,10000,,,57435984.0,ns,21
bench_medium_complex_query,wtx,10000,,,56187737.0,ns,21
bench_medium_complex_query,wtx,10000,,,58311198.0,ns,21
bench_medium_complex_query,wtx,10000,,,53077440.0,ns,21
bench_medium_complex_query,wtx,10000,,,61119532.0,ns,21
bench_medium_complex_query,wtx,10000,,,48396964.0,ns,21
bench_medium_complex_query,wtx,10000,,,49609688.0,ns,21
bench_medium_complex_query,wtx,10000,,,54981921.0,ns,21
bench_medium_complex_query,wtx,10000,,,58200190.0,ns,21
bench_medium_complex_query,wtx,10000,,,56199937.0,ns,21
bench_medium_complex_query,wtx,10000,,,48106504.0,ns,21
bench_medium_complex_query,wtx,10000,,,48621187.0,ns,21
bench_medium_complex_query,wtx,10000,,,47994602.0,ns,21
bench_medium_complex_query,wtx,10000,,,55020952.0,ns,21
bench_medium_complex_query,wtx,10000,,,55824825.0,ns,21
bench_medium_complex_query,wtx,10000,,,54982904.0,ns,21
bench_medium_complex_query,wtx,10000,,,48374471.0,ns,21
bench_medium_complex_query,wtx,10000,,,56524029.0,ns,21
bench_medium_complex_query,wtx,10000,,,48518956.0,ns,21
bench_medium_complex_query,wtx,10000,,,66669164.0,ns,21
bench_medium_complex_query,wtx,10000,,,59188912.0,ns,21
bench_medium_complex_query,wtx,10000,,,60526342.0,ns,21
bench_medium_complex_query,wtx,10000,,,61574761.0,ns,21
bench_medium_complex_query,wtx,10000,,,54933773.0,ns,21
bench_medium_complex_query,wtx,10000,,,48694032.0,ns,21
bench_medium_complex_query,wtx,10000,,,55744015.0,ns,21
bench_medium_complex_query,wtx,10000,,,60032241.0,ns,21
bench_medium_complex_query,wtx,10000,,,58299681.0,ns,21
bench_medium_complex_query,wtx,10000,,,48703818.0,ns,21
bench_medium_complex_query,wtx,10000,,,56204652.0,ns,21
bench_medium_complex_query,wtx,10000,,,54445141.0,ns,21
bench_medium_complex_query,wtx,10000,,,59862818.0,ns,21
bench_medium_complex_query,wtx,10000,,,59701727.0,ns,21
bench_medium_complex_query,wtx,10000,,,59366160.0,ns,21
bench_medium_complex_query,wtx,10000,,,58649093.0,ns,21
bench_medium_complex_query,wtx,10000,,,48752011.0,ns,21
bench_medium_complex_query,wtx,10000,,,56595162.0,ns,21
