group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2637521.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3623129.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4401135.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5276243.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6403752.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6799555.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8336267.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9191774.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10374283.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10800186.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11551892.0,ns,44
bench_medium_complex_query,sea-orm,1,,,12780003.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14300615.0,ns,52
bench_medium_complex_query,sea-orm,1,,,14410816.0,ns,56
bench_medium_complex_query,sea-orm,1,,,15456424.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16168130.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17232238.0,ns,68
bench_medium_complex_query,sea-orm,1,,,18078945.0,ns,72
bench_medium_complex_query,sea-orm,1,,,19185954.0,ns,76
bench_medium_complex_query,sea-orm,1,,,19930060.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20766666.0,ns,84
bench_medium_complex_query,sea-orm,1,,,21750674.0,ns,88
bench_medium_complex_query,sea-orm,1,,,22712181.0,ns,92
bench_medium_complex_query,sea-orm,1,,,23116777.0,ns,96
bench_medium_complex_query,sea-orm,1,,,24061789.0,ns,100
bench_medium_complex_query,sea-orm,1,,,25451506.0,ns,104
bench_medium_complex_query,sea-orm,1,,,25629908.0,ns,108
bench_medium_complex_query,sea-orm,1,,,26993124.0,ns,112
bench_medium_complex_query,sea-orm,1,,,28588643.0,ns,116
bench_medium_complex_query,sea-orm,1,,,29768357.0,ns,120
bench_medium_complex_query,sea-orm,1,,,29869159.0,ns,124
bench_medium_complex_query,sea-orm,1,,,31162974.0,ns,128
bench_medium_complex_query,sea-orm,1,,,32582091.0,ns,132
bench_medium_complex_query,sea-orm,1,,,33207998.0,ns,136
bench_medium_complex_query,sea-orm,1,,,34860419.0,ns,140
bench_medium_complex_query,sea-orm,1,,,35458925.0,ns,144
bench_medium_complex_query,sea-orm,1,,,36004133.0,ns,148
