group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49190970.0,ns,16
bench_trivial_query,diesel,10000,,,53279699.0,ns,16
bench_trivial_query,diesel,10000,,,48292417.0,ns,16
bench_trivial_query,diesel,10000,,,48844035.0,ns,16
bench_trivial_query,diesel,10000,,,47961301.0,ns,16
bench_trivial_query,diesel,10000,,,48171762.0,ns,16
bench_trivial_query,diesel,10000,,,52032745.0,ns,16
bench_trivial_query,diesel,10000,,,59322464.0,ns,16
bench_trivial_query,diesel,10000,,,48885131.0,ns,16
bench_trivial_query,diesel,10000,,,48732848.0,ns,16
bench_trivial_query,diesel,10000,,,60673600.0,ns,16
bench_trivial_query,diesel,10000,,,48198393.0,ns,16
bench_trivial_query,diesel,10000,,,49895063.0,ns,16
bench_trivial_query,diesel,10000,,,64028189.0,ns,16
bench_trivial_query,diesel,10000,,,49954724.0,ns,16
bench_trivial_query,diesel,10000,,,47984995.0,ns,16
bench_trivial_query,diesel,10000,,,48215354.0,ns,16
bench_trivial_query,diesel,10000,,,56780943.0,ns,16
bench_trivial_query,diesel,10000,,,48447925.0,ns,16
bench_trivial_query,diesel,10000,,,48538524.0,ns,16
bench_trivial_query,diesel,10000,,,47971929.0,ns,16
bench_trivial_query,diesel,10000,,,58019157.0,ns,16
bench_trivial_query,diesel,10000,,,65222495.0,ns,16
bench_trivial_query,diesel,10000,,,48350088.0,ns,16
bench_trivial_query,diesel,10000,,,48470126.0,ns,16
bench_trivial_query,diesel,10000,,,60916652.0,ns,16
bench_trivial_query,diesel,10000,,,58067811.0,ns,16
bench_trivial_query,diesel,10000,,,65008226.0,ns,16
bench_trivial_query,diesel,10000,,,48469444.0,ns,16
bench_trivial_query,diesel,10000,,,66492309.0,ns,16
bench_trivial_query,diesel,10000,,,60797727.0,ns,16
bench_trivial_query,diesel,10000,,,49101505.0,ns,16
bench_trivial_query,diesel,10000,,,51120980.0,ns,16
bench_trivial_query,diesel,10000,,,48066917.0,ns,16
bench_trivial_query,diesel,10000,,,64607939.0,ns,16
bench_trivial_query,diesel,10000,,,48579602.0,ns,16
bench_trivial_query,diesel,10000,,,48229331.0,ns,16
bench_trivial_query,diesel,10000,,,48708994.0,ns,16
bench_trivial_query,diesel,10000,,,54805825.0,ns,16
bench_trivial_query,diesel,10000,,,48406940.0,ns,16
bench_trivial_query,diesel,10000,,,54887721.0,ns,16
bench_trivial_query,diesel,10000,,,48423025.0,ns,16
bench_trivial_query,diesel,10000,,,64309744.0,ns,16
bench_trivial_query,diesel,10000,,,48317304.0,ns,16
bench_trivial_query,diesel,10000,,,48265712.0,ns,16
bench_trivial_query,diesel,10000,,,63985650.0,ns,16
bench_trivial_query,diesel,10000,,,48521948.0,ns,16
bench_trivial_query,diesel,10000,,,48295710.0,ns,16
bench_trivial_query,diesel,10000,,,64656038.0,ns,16
bench_trivial_query,diesel,10000,,,48574931.0,ns,16
bench_trivial_query,diesel,10000,,,66875493.0,ns,16
bench_trivial_query,diesel,10000,,,49650791.0,ns,16
bench_trivial_query,diesel,10000,,,50044877.0,ns,16
bench_trivial_query,diesel,10000,,,48514327.0,ns,16
bench_trivial_query,diesel,10000,,,64557083.0,ns,16
bench_trivial_query,diesel,10000,,,48330813.0,ns,16
bench_trivial_query,diesel,10000,,,52539270.0,ns,16
bench_trivial_query,diesel,10000,,,48557638.0,ns,16
bench_trivial_query,diesel,10000,,,54786079.0,ns,16
bench_trivial_query,diesel,10000,,,64896014.0,ns,16
bench_trivial_query,diesel,10000,,,48228315.0,ns,16
bench_trivial_query,diesel,10000,,,48745447.0,ns,16
bench_trivial_query,diesel,10000,,,60546101.0,ns,16
bench_trivial_query,diesel,10000,,,48377262.0,ns,16
bench_trivial_query,diesel,10000,,,48826358.0,ns,16
bench_trivial_query,diesel,10000,,,59068949.0,ns,16
bench_trivial_query,diesel,10000,,,48457075.0,ns,16
bench_trivial_query,diesel,10000,,,48689934.0,ns,16
bench_trivial_query,diesel,10000,,,57493020.0,ns,16
bench_trivial_query,diesel,10000,,,48111187.0,ns,16
bench_trivial_query,diesel,10000,,,64959332.0,ns,16
bench_trivial_query,diesel,10000,,,50272843.0,ns,16
bench_trivial_query,diesel,10000,,,48781175.0,ns,16
bench_trivial_query,diesel,10000,,,66672714.0,ns,16
bench_trivial_query,diesel,10000,,,49189459.0,ns,16
bench_trivial_query,diesel,10000,,,65028611.0,ns,16
bench_trivial_query,diesel,10000,,,56949757.0,ns,16
bench_trivial_query,diesel,10000,,,50701655.0,ns,16
bench_trivial_query,diesel,10000,,,64466374.0,ns,16
bench_trivial_query,diesel,10000,,,48226521.0,ns,16
bench_trivial_query,diesel,10000,,,48354639.0,ns,16
bench_trivial_query,diesel,10000,,,48454051.0,ns,16
bench_trivial_query,diesel,10000,,,61926943.0,ns,16
bench_trivial_query,diesel,10000,,,64522288.0,ns,16
bench_trivial_query,diesel,10000,,,49591263.0,ns,16
bench_trivial_query,diesel,10000,,,48076601.0,ns,16
bench_trivial_query,diesel,10000,,,50124183.0,ns,16
bench_trivial_query,diesel,10000,,,48236877.0,ns,16
bench_trivial_query,diesel,10000,,,63294861.0,ns,16
bench_trivial_query,diesel,10000,,,48250155.0,ns,16
bench_trivial_query,diesel,10000,,,64407975.0,ns,16
bench_trivial_query,diesel,10000,,,48276484.0,ns,16
bench_trivial_query,diesel,10000,,,50699278.0,ns,16
bench_trivial_query,diesel,10000,,,48333220.0,ns,16
bench_trivial_query,diesel,10000,,,48701205.0,ns,16
bench_trivial_query,diesel,10000,,,56851104.0,ns,16
bench_trivial_query,diesel,10000,,,49910538.0,ns,16
bench_trivial_query,diesel,10000,,,60515939.0,ns,16
bench_trivial_query,diesel,10000,,,48825597.0,ns,16
bench_trivial_query,diesel,10000,,,48909323.0,ns,16
