group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,3002975.0,ns,1
bench_insert,diesel_async,100,,,4063977.0,ns,2
bench_insert,diesel_async,100,,,7414668.0,ns,3
bench_insert,diesel_async,100,,,8726017.0,ns,4
bench_insert,diesel_async,100,,,11779914.0,ns,5
bench_insert,diesel_async,100,,,11881876.0,ns,6
bench_insert,diesel_async,100,,,12001572.0,ns,7
bench_insert,diesel_async,100,,,14161747.0,ns,8
bench_insert,diesel_async,100,,,16412924.0,ns,9
bench_insert,diesel_async,100,,,18755924.0,ns,10
bench_insert,diesel_async,100,,,22264494.0,ns,11
bench_insert,diesel_async,100,,,23549919.0,ns,12
bench_insert,diesel_async,100,,,23792567.0,ns,13
bench_insert,diesel_async,100,,,26461001.0,ns,14
bench_insert,diesel_async,100,,,28177229.0,ns,15
bench_insert,diesel_async,100,,,31400805.0,ns,16
bench_insert,diesel_async,100,,,30551126.0,ns,17
bench_insert,diesel_async,100,,,35080302.0,ns,18
bench_insert,diesel_async,100,,,32904965.0,ns,19
bench_insert,diesel_async,100,,,42594533.0,ns,20
bench_insert,diesel_async,100,,,38361783.0,ns,21
bench_insert,diesel_async,100,,,38779922.0,ns,22
bench_insert,diesel_async,100,,,42503219.0,ns,23
bench_insert,diesel_async,100,,,40569617.0,ns,24
bench_insert,diesel_async,100,,,44285268.0,ns,25
bench_insert,diesel_async,100,,,50063739.0,ns,26
bench_insert,diesel_async,100,,,51125264.0,ns,27
bench_insert,diesel_async,100,,,48553169.0,ns,28
bench_insert,diesel_async,100,,,49901573.0,ns,29
bench_insert,diesel_async,100,,,55071343.0,ns,30
bench_insert,diesel_async,100,,,58473041.0,ns,31
bench_insert,diesel_async,100,,,57031855.0,ns,32
bench_insert,diesel_async,100,,,58158571.0,ns,33
bench_insert,diesel_async,100,,,64961354.0,ns,34
bench_insert,diesel_async,100,,,67639977.0,ns,35
bench_insert,diesel_async,100,,,63101553.0,ns,36
bench_insert,diesel_async,100,,,65468207.0,ns,37
bench_insert,diesel_async,100,,,65179516.0,ns,38
bench_insert,diesel_async,100,,,66660630.0,ns,39
bench_insert,diesel_async,100,,,66289600.0,ns,40
bench_insert,diesel_async,100,,,67789987.0,ns,41
bench_insert,diesel_async,100,,,74285294.0,ns,42
bench_insert,diesel_async,100,,,83847584.0,ns,43
bench_insert,diesel_async,100,,,81314786.0,ns,44
bench_insert,diesel_async,100,,,85475313.0,ns,45
bench_insert,diesel_async,100,,,86253573.0,ns,46
bench_insert,diesel_async,100,,,80089816.0,ns,47
bench_insert,diesel_async,100,,,87602713.0,ns,48
bench_insert,diesel_async,100,,,84181595.0,ns,49
bench_insert,diesel_async,100,,,92924519.0,ns,50
bench_insert,diesel_async,100,,,99169373.0,ns,51
bench_insert,diesel_async,100,,,92741661.0,ns,52
bench_insert,diesel_async,100,,,93129064.0,ns,53
bench_insert,diesel_async,100,,,98354422.0,ns,54
bench_insert,diesel_async,100,,,97058819.0,ns,55
bench_insert,diesel_async,100,,,105476486.0,ns,56
bench_insert,diesel_async,100,,,99676888.0,ns,57
bench_insert,diesel_async,100,,,98958522.0,ns,58
bench_insert,diesel_async,100,,,97359195.0,ns,59
bench_insert,diesel_async,100,,,101294883.0,ns,60
bench_insert,diesel_async,100,,,100478483.0,ns,61
bench_insert,diesel_async,100,,,106597925.0,ns,62
bench_insert,diesel_async,100,,,113908760.0,ns,63
bench_insert,diesel_async,100,,,107301134.0,ns,64
bench_insert,diesel_async,100,,,108397432.0,ns,65
bench_insert,diesel_async,100,,,107813568.0,ns,66
bench_insert,diesel_async,100,,,118924190.0,ns,67
bench_insert,diesel_async,100,,,115644211.0,ns,68
bench_insert,diesel_async,100,,,121480021.0,ns,69
bench_insert,diesel_async,100,,,128581638.0,ns,70
bench_insert,diesel_async,100,,,120168614.0,ns,71
bench_insert,diesel_async,100,,,117926747.0,ns,72
bench_insert,diesel_async,100,,,126074408.0,ns,73
bench_insert,diesel_async,100,,,125257668.0,ns,74
bench_insert,diesel_async,100,,,124990093.0,ns,75
bench_insert,diesel_async,100,,,122067549.0,ns,76
bench_insert,diesel_async,100,,,123759462.0,ns,77
bench_insert,diesel_async,100,,,134062972.0,ns,78
bench_insert,diesel_async,100,,,136489915.0,ns,79
bench_insert,diesel_async,100,,,138130402.0,ns,80
bench_insert,diesel_async,100,,,139051310.0,ns,81
bench_insert,diesel_async,100,,,136282046.0,ns,82
bench_insert,diesel_async,100,,,145487219.0,ns,83
bench_insert,diesel_async,100,,,149980342.0,ns,84
bench_insert,diesel_async,100,,,142334380.0,ns,85
bench_insert,diesel_async,100,,,150614976.0,ns,86
bench_insert,diesel_async,100,,,144977570.0,ns,87
bench_insert,diesel_async,100,,,161347190.0,ns,88
bench_insert,diesel_async,100,,,154577421.0,ns,89
bench_insert,diesel_async,100,,,151889412.0,ns,90
bench_insert,diesel_async,100,,,151297963.0,ns,91
bench_insert,diesel_async,100,,,169850985.0,ns,92
bench_insert,diesel_async,100,,,164816690.0,ns,93
bench_insert,diesel_async,100,,,167589879.0,ns,94
bench_insert,diesel_async,100,,,174277869.0,ns,95
bench_insert,diesel_async,100,,,168525434.0,ns,96
bench_insert,diesel_async,100,,,169953628.0,ns,97
bench_insert,diesel_async,100,,,179801279.0,ns,98
bench_insert,diesel_async,100,,,171982035.0,ns,99
bench_insert,diesel_async,100,,,170051806.0,ns,100
