group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,995575.0,ns,806
bench_trivial_query,diesel_boxed,1,,,1998352.0,ns,1612
bench_trivial_query,diesel_boxed,1,,,2964260.0,ns,2418
bench_trivial_query,diesel_boxed,1,,,3951909.0,ns,3224
bench_trivial_query,diesel_boxed,1,,,4893873.0,ns,4030
bench_trivial_query,diesel_boxed,1,,,5862267.0,ns,4836
bench_trivial_query,diesel_boxed,1,,,6880142.0,ns,5642
bench_trivial_query,diesel_boxed,1,,,7841091.0,ns,6448
bench_trivial_query,diesel_boxed,1,,,8859989.0,ns,7254
bench_trivial_query,diesel_boxed,1,,,9833531.0,ns,8060
bench_trivial_query,diesel_boxed,1,,,10797436.0,ns,8866
bench_trivial_query,diesel_boxed,1,,,11783443.0,ns,9672
bench_trivial_query,diesel_boxed,1,,,12746385.0,ns,10478
bench_trivial_query,diesel_boxed,1,,,13737582.0,ns,11284
bench_trivial_query,diesel_boxed,1,,,14799921.0,ns,12090
bench_trivial_query,diesel_boxed,1,,,15785696.0,ns,12896
bench_trivial_query,diesel_boxed,1,,,16691030.0,ns,13702
bench_trivial_query,diesel_boxed,1,,,19826843.0,ns,14508
bench_trivial_query,diesel_boxed,1,,,18694321.0,ns,15314
bench_trivial_query,diesel_boxed,1,,,19626617.0,ns,16120
bench_trivial_query,diesel_boxed,1,,,20642539.0,ns,16926
bench_trivial_query,diesel_boxed,1,,,21782574.0,ns,17732
bench_trivial_query,diesel_boxed,1,,,22684022.0,ns,18538
bench_trivial_query,diesel_boxed,1,,,23474031.0,ns,19344
bench_trivial_query,diesel_boxed,1,,,24434599.0,ns,20150
bench_trivial_query,diesel_boxed,1,,,25922185.0,ns,20956
bench_trivial_query,diesel_boxed,1,,,26450514.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,27454513.0,ns,22568
bench_trivial_query,diesel_boxed,1,,,28333589.0,ns,23374
bench_trivial_query,diesel_boxed,1,,,29378696.0,ns,24180
bench_trivial_query,diesel_boxed,1,,,30445053.0,ns,24986
bench_trivial_query,diesel_boxed,1,,,31389961.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,32280209.0,ns,26598
bench_trivial_query,diesel_boxed,1,,,33437596.0,ns,27404
bench_trivial_query,diesel_boxed,1,,,34412562.0,ns,28210
bench_trivial_query,diesel_boxed,1,,,35286208.0,ns,29016
bench_trivial_query,diesel_boxed,1,,,36792597.0,ns,29822
bench_trivial_query,diesel_boxed,1,,,37305579.0,ns,30628
bench_trivial_query,diesel_boxed,1,,,38124962.0,ns,31434
bench_trivial_query,diesel_boxed,1,,,39456044.0,ns,32240
bench_trivial_query,diesel_boxed,1,,,40072749.0,ns,33046
bench_trivial_query,diesel_boxed,1,,,41081538.0,ns,33852
bench_trivial_query,diesel_boxed,1,,,41957168.0,ns,34658
bench_trivial_query,diesel_boxed,1,,,43142016.0,ns,35464
bench_trivial_query,diesel_boxed,1,,,44092324.0,ns,36270
bench_trivial_query,diesel_boxed,1,,,44970610.0,ns,37076
bench_trivial_query,diesel_boxed,1,,,45982574.0,ns,37882
bench_trivial_query,diesel_boxed,1,,,47308156.0,ns,38688
bench_trivial_query,diesel_boxed,1,,,48404249.0,ns,39494
bench_trivial_query,diesel_boxed,1,,,49261403.0,ns,40300
bench_trivial_query,diesel_boxed,1,,,49845728.0,ns,41106
bench_trivial_query,diesel_boxed,1,,,50945727.0,ns,41912
bench_trivial_query,diesel_boxed,1,,,51922756.0,ns,42718
bench_trivial_query,diesel_boxed,1,,,52962653.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,53991009.0,ns,44330
bench_trivial_query,diesel_boxed,1,,,55577098.0,ns,45136
bench_trivial_query,diesel_boxed,1,,,55851462.0,ns,45942
bench_trivial_query,diesel_boxed,1,,,56939459.0,ns,46748
bench_trivial_query,diesel_boxed,1,,,57859592.0,ns,47554
bench_trivial_query,diesel_boxed,1,,,58845908.0,ns,48360
bench_trivial_query,diesel_boxed,1,,,59805254.0,ns,49166
bench_trivial_query,diesel_boxed,1,,,60624478.0,ns,49972
bench_trivial_query,diesel_boxed,1,,,63901494.0,ns,50778
bench_trivial_query,diesel_boxed,1,,,63425292.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,64081381.0,ns,52390
bench_trivial_query,diesel_boxed,1,,,68206064.0,ns,53196
bench_trivial_query,diesel_boxed,1,,,65742131.0,ns,54002
bench_trivial_query,diesel_boxed,1,,,66770806.0,ns,54808
bench_trivial_query,diesel_boxed,1,,,67663728.0,ns,55614
bench_trivial_query,diesel_boxed,1,,,68534389.0,ns,56420
bench_trivial_query,diesel_boxed,1,,,69674734.0,ns,57226
bench_trivial_query,diesel_boxed,1,,,70547808.0,ns,58032
bench_trivial_query,diesel_boxed,1,,,72313273.0,ns,58838
bench_trivial_query,diesel_boxed,1,,,72519620.0,ns,59644
bench_trivial_query,diesel_boxed,1,,,73655366.0,ns,60450
bench_trivial_query,diesel_boxed,1,,,74491101.0,ns,61256
bench_trivial_query,diesel_boxed,1,,,75307109.0,ns,62062
