group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2491312.0,ns,1
bench_insert,rustorm,50,,,3563974.0,ns,2
bench_insert,rustorm,50,,,5051709.0,ns,3
bench_insert,rustorm,50,,,6344255.0,ns,4
bench_insert,rustorm,50,,,7466626.0,ns,5
bench_insert,rustorm,50,,,9485357.0,ns,6
bench_insert,rustorm,50,,,10143261.0,ns,7
bench_insert,rustorm,50,,,12879395.0,ns,8
bench_insert,rustorm,50,,,14028284.0,ns,9
bench_insert,rustorm,50,,,15991312.0,ns,10
bench_insert,rustorm,50,,,18339755.0,ns,11
bench_insert,rustorm,50,,,18683333.0,ns,12
bench_insert,rustorm,50,,,18534166.0,ns,13
bench_insert,rustorm,50,,,20425241.0,ns,14
bench_insert,rustorm,50,,,22105644.0,ns,15
bench_insert,rustorm,50,,,24762066.0,ns,16
bench_insert,rustorm,50,,,26795189.0,ns,17
bench_insert,rustorm,50,,,28020264.0,ns,18
bench_insert,rustorm,50,,,29305813.0,ns,19
bench_insert,rustorm,50,,,33170258.0,ns,20
bench_insert,rustorm,50,,,33132819.0,ns,21
bench_insert,rustorm,50,,,38136604.0,ns,22
bench_insert,rustorm,50,,,37122126.0,ns,23
bench_insert,rustorm,50,,,37178629.0,ns,24
bench_insert,rustorm,50,,,38403363.0,ns,25
bench_insert,rustorm,50,,,40232880.0,ns,26
bench_insert,rustorm,50,,,41996955.0,ns,27
bench_insert,rustorm,50,,,42567992.0,ns,28
bench_insert,rustorm,50,,,46707181.0,ns,29
bench_insert,rustorm,50,,,48754640.0,ns,30
bench_insert,rustorm,50,,,46073786.0,ns,31
bench_insert,rustorm,50,,,50011207.0,ns,32
bench_insert,rustorm,50,,,52890279.0,ns,33
bench_insert,rustorm,50,,,51129953.0,ns,34
bench_insert,rustorm,50,,,59254903.0,ns,35
bench_insert,rustorm,50,,,55748637.0,ns,36
bench_insert,rustorm,50,,,59241250.0,ns,37
bench_insert,rustorm,50,,,67958797.0,ns,38
bench_insert,rustorm,50,,,58181450.0,ns,39
bench_insert,rustorm,50,,,60254365.0,ns,40
bench_insert,rustorm,50,,,60928721.0,ns,41
bench_insert,rustorm,50,,,66163178.0,ns,42
bench_insert,rustorm,50,,,66458112.0,ns,43
bench_insert,rustorm,50,,,71055935.0,ns,44
bench_insert,rustorm,50,,,68032203.0,ns,45
bench_insert,rustorm,50,,,81907838.0,ns,46
bench_insert,rustorm,50,,,71673283.0,ns,47
bench_insert,rustorm,50,,,74139588.0,ns,48
bench_insert,rustorm,50,,,79432266.0,ns,49
bench_insert,rustorm,50,,,74033939.0,ns,50
bench_insert,rustorm,50,,,77895559.0,ns,51
bench_insert,rustorm,50,,,76348443.0,ns,52
bench_insert,rustorm,50,,,80540745.0,ns,53
bench_insert,rustorm,50,,,81386790.0,ns,54
bench_insert,rustorm,50,,,91062536.0,ns,55
bench_insert,rustorm,50,,,89817916.0,ns,56
bench_insert,rustorm,50,,,88834236.0,ns,57
bench_insert,rustorm,50,,,89091977.0,ns,58
bench_insert,rustorm,50,,,90688246.0,ns,59
bench_insert,rustorm,50,,,91735397.0,ns,60
bench_insert,rustorm,50,,,96317999.0,ns,61
bench_insert,rustorm,50,,,95606065.0,ns,62
bench_insert,rustorm,50,,,100759833.0,ns,63
bench_insert,rustorm,50,,,103139282.0,ns,64
bench_insert,rustorm,50,,,101496942.0,ns,65
bench_insert,rustorm,50,,,96636023.0,ns,66
bench_insert,rustorm,50,,,103234456.0,ns,67
bench_insert,rustorm,50,,,103652883.0,ns,68
bench_insert,rustorm,50,,,101597952.0,ns,69
bench_insert,rustorm,50,,,102516502.0,ns,70
bench_insert,rustorm,50,,,116129440.0,ns,71
bench_insert,rustorm,50,,,109660138.0,ns,72
bench_insert,rustorm,50,,,111047496.0,ns,73
bench_insert,rustorm,50,,,112820650.0,ns,74
bench_insert,rustorm,50,,,114853838.0,ns,75
bench_insert,rustorm,50,,,115242401.0,ns,76
bench_insert,rustorm,50,,,116774606.0,ns,77
bench_insert,rustorm,50,,,132169104.0,ns,78
bench_insert,rustorm,50,,,119457396.0,ns,79
bench_insert,rustorm,50,,,124812327.0,ns,80
bench_insert,rustorm,50,,,119225073.0,ns,81
bench_insert,rustorm,50,,,124487826.0,ns,82
bench_insert,rustorm,50,,,127607185.0,ns,83
bench_insert,rustorm,50,,,141605049.0,ns,84
bench_insert,rustorm,50,,,127236798.0,ns,85
bench_insert,rustorm,50,,,132196606.0,ns,86
bench_insert,rustorm,50,,,128745260.0,ns,87
bench_insert,rustorm,50,,,132933116.0,ns,88
bench_insert,rustorm,50,,,132145657.0,ns,89
bench_insert,rustorm,50,,,144863047.0,ns,90
bench_insert,rustorm,50,,,137721541.0,ns,91
bench_insert,rustorm,50,,,137138125.0,ns,92
bench_insert,rustorm,50,,,142460983.0,ns,93
bench_insert,rustorm,50,,,145920668.0,ns,94
bench_insert,rustorm,50,,,148843482.0,ns,95
bench_insert,rustorm,50,,,152289264.0,ns,96
bench_insert,rustorm,50,,,145313743.0,ns,97
bench_insert,rustorm,50,,,146261386.0,ns,98
bench_insert,rustorm,50,,,153746001.0,ns,99
bench_insert,rustorm,50,,,152665723.0,ns,100
