group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1977543.0,ns,9
bench_medium_complex_query,diesel,1,,,3066066.0,ns,18
bench_medium_complex_query,diesel,1,,,3800082.0,ns,27
bench_medium_complex_query,diesel,1,,,4493897.0,ns,36
bench_medium_complex_query,diesel,1,,,6347437.0,ns,45
bench_medium_complex_query,diesel,1,,,10236222.0,ns,54
bench_medium_complex_query,diesel,1,,,8070775.0,ns,63
bench_medium_complex_query,diesel,1,,,8795891.0,ns,72
bench_medium_complex_query,diesel,1,,,10778034.0,ns,81
bench_medium_complex_query,diesel,1,,,13655795.0,ns,90
bench_medium_complex_query,diesel,1,,,12150163.0,ns,99
bench_medium_complex_query,diesel,1,,,13651996.0,ns,108
bench_medium_complex_query,diesel,1,,,14996424.0,ns,117
bench_medium_complex_query,diesel,1,,,15221430.0,ns,126
bench_medium_complex_query,diesel,1,,,16513258.0,ns,135
bench_medium_complex_query,diesel,1,,,15565037.0,ns,144
bench_medium_complex_query,diesel,1,,,17669382.0,ns,153
bench_medium_complex_query,diesel,1,,,19486022.0,ns,162
bench_medium_complex_query,diesel,1,,,21030756.0,ns,171
bench_medium_complex_query,diesel,1,,,22303983.0,ns,180
bench_medium_complex_query,diesel,1,,,23271504.0,ns,189
bench_medium_complex_query,diesel,1,,,26471873.0,ns,198
bench_medium_complex_query,diesel,1,,,25607354.0,ns,207
bench_medium_complex_query,diesel,1,,,25808959.0,ns,216
bench_medium_complex_query,diesel,1,,,25473452.0,ns,225
bench_medium_complex_query,diesel,1,,,28428915.0,ns,234
bench_medium_complex_query,diesel,1,,,28946227.0,ns,243
bench_medium_complex_query,diesel,1,,,30325757.0,ns,252
bench_medium_complex_query,diesel,1,,,31311978.0,ns,261
bench_medium_complex_query,diesel,1,,,32569005.0,ns,270
bench_medium_complex_query,diesel,1,,,33561527.0,ns,279
bench_medium_complex_query,diesel,1,,,33722331.0,ns,288
bench_medium_complex_query,diesel,1,,,44619867.0,ns,297
bench_medium_complex_query,diesel,1,,,38458233.0,ns,306
bench_medium_complex_query,diesel,1,,,42887628.0,ns,315
bench_medium_complex_query,diesel,1,,,45288881.0,ns,324
bench_medium_complex_query,diesel,1,,,38164926.0,ns,333
bench_medium_complex_query,diesel,1,,,40445176.0,ns,342
bench_medium_complex_query,diesel,1,,,41674703.0,ns,351
bench_medium_complex_query,diesel,1,,,42242215.0,ns,360
bench_medium_complex_query,diesel,1,,,44035854.0,ns,369
bench_medium_complex_query,diesel,1,,,42606523.0,ns,378
bench_medium_complex_query,diesel,1,,,45317282.0,ns,387
bench_medium_complex_query,diesel,1,,,45995196.0,ns,396
bench_medium_complex_query,diesel,1,,,48375347.0,ns,405
bench_medium_complex_query,diesel,1,,,50035983.0,ns,414
bench_medium_complex_query,diesel,1,,,48117342.0,ns,423
bench_medium_complex_query,diesel,1,,,49865580.0,ns,432
bench_medium_complex_query,diesel,1,,,52072828.0,ns,441
bench_medium_complex_query,diesel,1,,,48983661.0,ns,450
bench_medium_complex_query,diesel,1,,,52107229.0,ns,459
bench_medium_complex_query,diesel,1,,,52948347.0,ns,468
bench_medium_complex_query,diesel,1,,,54363777.0,ns,477
bench_medium_complex_query,diesel,1,,,55112293.0,ns,486
bench_medium_complex_query,diesel,1,,,56097815.0,ns,495
bench_medium_complex_query,diesel,1,,,59226683.0,ns,504
bench_medium_complex_query,diesel,1,,,69029795.0,ns,513
bench_medium_complex_query,diesel,1,,,60948220.0,ns,522
bench_medium_complex_query,diesel,1,,,64702402.0,ns,531
bench_medium_complex_query,diesel,1,,,60728315.0,ns,540
bench_medium_complex_query,diesel,1,,,62898463.0,ns,549
bench_medium_complex_query,diesel,1,,,64112389.0,ns,558
bench_medium_complex_query,diesel,1,,,65256214.0,ns,567
bench_medium_complex_query,diesel,1,,,68250878.0,ns,576
bench_medium_complex_query,diesel,1,,,67621165.0,ns,585
bench_medium_complex_query,diesel,1,,,79345519.0,ns,594
bench_medium_complex_query,diesel,1,,,68121376.0,ns,603
bench_medium_complex_query,diesel,1,,,66599042.0,ns,612
bench_medium_complex_query,diesel,1,,,68495784.0,ns,621
bench_medium_complex_query,diesel,1,,,71379446.0,ns,630
bench_medium_complex_query,diesel,1,,,72292266.0,ns,639
bench_medium_complex_query,diesel,1,,,71986860.0,ns,648
bench_medium_complex_query,diesel,1,,,76810285.0,ns,657
bench_medium_complex_query,diesel,1,,,75854965.0,ns,666
bench_medium_complex_query,diesel,1,,,92070800.0,ns,675
bench_medium_complex_query,diesel,1,,,77751804.0,ns,684
bench_medium_complex_query,diesel,1,,,79746146.0,ns,693
bench_medium_complex_query,diesel,1,,,76763485.0,ns,702
bench_medium_complex_query,diesel,1,,,80033251.0,ns,711
bench_medium_complex_query,diesel,1,,,81268477.0,ns,720
bench_medium_complex_query,diesel,1,,,83317687.0,ns,729
bench_medium_complex_query,diesel,1,,,81077232.0,ns,738
bench_medium_complex_query,diesel,1,,,86970751.0,ns,747
bench_medium_complex_query,diesel,1,,,90565023.0,ns,756
bench_medium_complex_query,diesel,1,,,89405200.0,ns,765
bench_medium_complex_query,diesel,1,,,89870609.0,ns,774
bench_medium_complex_query,diesel,1,,,91532543.0,ns,783
bench_medium_complex_query,diesel,1,,,92145755.0,ns,792
bench_medium_complex_query,diesel,1,,,91847950.0,ns,801
bench_medium_complex_query,diesel,1,,,94753308.0,ns,810
bench_medium_complex_query,diesel,1,,,104119597.0,ns,819
bench_medium_complex_query,diesel,1,,,92564164.0,ns,828
bench_medium_complex_query,diesel,1,,,98392382.0,ns,837
bench_medium_complex_query,diesel,1,,,94288699.0,ns,846
bench_medium_complex_query,diesel,1,,,96984753.0,ns,855
bench_medium_complex_query,diesel,1,,,96407041.0,ns,864
bench_medium_complex_query,diesel,1,,,101977353.0,ns,873
bench_medium_complex_query,diesel,1,,,112670168.0,ns,882
bench_medium_complex_query,diesel,1,,,101655447.0,ns,891
bench_medium_complex_query,diesel,1,,,105863231.0,ns,900
