group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1256947.0,ns,11
bench_trivial_query,rustorm,10,,,2026514.0,ns,22
bench_trivial_query,rustorm,10,,,2769489.0,ns,33
bench_trivial_query,rustorm,10,,,4314015.0,ns,44
bench_trivial_query,rustorm,10,,,5260325.0,ns,55
bench_trivial_query,rustorm,10,,,6901578.0,ns,66
bench_trivial_query,rustorm,10,,,8014506.0,ns,77
bench_trivial_query,rustorm,10,,,9973755.0,ns,88
bench_trivial_query,rustorm,10,,,8294178.0,ns,99
bench_trivial_query,rustorm,10,,,9881652.0,ns,110
bench_trivial_query,rustorm,10,,,11452323.0,ns,121
bench_trivial_query,rustorm,10,,,15036298.0,ns,132
bench_trivial_query,rustorm,10,,,11816184.0,ns,143
bench_trivial_query,rustorm,10,,,16127748.0,ns,154
bench_trivial_query,rustorm,10,,,17785371.0,ns,165
bench_trivial_query,rustorm,10,,,18903288.0,ns,176
bench_trivial_query,rustorm,10,,,15445081.0,ns,187
bench_trivial_query,rustorm,10,,,19433338.0,ns,198
bench_trivial_query,rustorm,10,,,19101924.0,ns,209
bench_trivial_query,rustorm,10,,,21518014.0,ns,220
bench_trivial_query,rustorm,10,,,25347933.0,ns,231
bench_trivial_query,rustorm,10,,,22859880.0,ns,242
bench_trivial_query,rustorm,10,,,21108167.0,ns,253
bench_trivial_query,rustorm,10,,,26853338.0,ns,264
bench_trivial_query,rustorm,10,,,24258856.0,ns,275
bench_trivial_query,rustorm,10,,,24387469.0,ns,286
bench_trivial_query,rustorm,10,,,24646062.0,ns,297
bench_trivial_query,rustorm,10,,,29176112.0,ns,308
bench_trivial_query,rustorm,10,,,33938624.0,ns,319
bench_trivial_query,rustorm,10,,,31532819.0,ns,330
bench_trivial_query,rustorm,10,,,29167997.0,ns,341
bench_trivial_query,rustorm,10,,,31624423.0,ns,352
bench_trivial_query,rustorm,10,,,29876138.0,ns,363
bench_trivial_query,rustorm,10,,,34937323.0,ns,374
bench_trivial_query,rustorm,10,,,32740898.0,ns,385
bench_trivial_query,rustorm,10,,,35042141.0,ns,396
bench_trivial_query,rustorm,10,,,42068625.0,ns,407
bench_trivial_query,rustorm,10,,,37011953.0,ns,418
bench_trivial_query,rustorm,10,,,35707368.0,ns,429
bench_trivial_query,rustorm,10,,,40507701.0,ns,440
bench_trivial_query,rustorm,10,,,49196399.0,ns,451
bench_trivial_query,rustorm,10,,,40101702.0,ns,462
bench_trivial_query,rustorm,10,,,40918442.0,ns,473
bench_trivial_query,rustorm,10,,,39795711.0,ns,484
bench_trivial_query,rustorm,10,,,51254372.0,ns,495
bench_trivial_query,rustorm,10,,,56429157.0,ns,506
bench_trivial_query,rustorm,10,,,55552214.0,ns,517
bench_trivial_query,rustorm,10,,,49682744.0,ns,528
bench_trivial_query,rustorm,10,,,48266008.0,ns,539
bench_trivial_query,rustorm,10,,,53864291.0,ns,550
bench_trivial_query,rustorm,10,,,47280859.0,ns,561
bench_trivial_query,rustorm,10,,,51250254.0,ns,572
bench_trivial_query,rustorm,10,,,58530775.0,ns,583
bench_trivial_query,rustorm,10,,,57337664.0,ns,594
bench_trivial_query,rustorm,10,,,52686098.0,ns,605
bench_trivial_query,rustorm,10,,,65785182.0,ns,616
bench_trivial_query,rustorm,10,,,70161474.0,ns,627
bench_trivial_query,rustorm,10,,,63309042.0,ns,638
bench_trivial_query,rustorm,10,,,70302016.0,ns,649
bench_trivial_query,rustorm,10,,,56678307.0,ns,660
bench_trivial_query,rustorm,10,,,57697917.0,ns,671
bench_trivial_query,rustorm,10,,,68314762.0,ns,682
bench_trivial_query,rustorm,10,,,73688444.0,ns,693
bench_trivial_query,rustorm,10,,,72664166.0,ns,704
bench_trivial_query,rustorm,10,,,77619401.0,ns,715
bench_trivial_query,rustorm,10,,,64416284.0,ns,726
bench_trivial_query,rustorm,10,,,77372510.0,ns,737
bench_trivial_query,rustorm,10,,,68222981.0,ns,748
bench_trivial_query,rustorm,10,,,80712994.0,ns,759
bench_trivial_query,rustorm,10,,,66526727.0,ns,770
bench_trivial_query,rustorm,10,,,67950371.0,ns,781
bench_trivial_query,rustorm,10,,,69730627.0,ns,792
bench_trivial_query,rustorm,10,,,81675491.0,ns,803
bench_trivial_query,rustorm,10,,,86749935.0,ns,814
bench_trivial_query,rustorm,10,,,71485955.0,ns,825
bench_trivial_query,rustorm,10,,,72087884.0,ns,836
bench_trivial_query,rustorm,10,,,86381067.0,ns,847
bench_trivial_query,rustorm,10,,,83135536.0,ns,858
bench_trivial_query,rustorm,10,,,83403226.0,ns,869
bench_trivial_query,rustorm,10,,,86336464.0,ns,880
bench_trivial_query,rustorm,10,,,94676033.0,ns,891
bench_trivial_query,rustorm,10,,,76178436.0,ns,902
bench_trivial_query,rustorm,10,,,86215960.0,ns,913
bench_trivial_query,rustorm,10,,,90683355.0,ns,924
bench_trivial_query,rustorm,10,,,83006412.0,ns,935
bench_trivial_query,rustorm,10,,,79927859.0,ns,946
bench_trivial_query,rustorm,10,,,82874940.0,ns,957
bench_trivial_query,rustorm,10,,,84539298.0,ns,968
bench_trivial_query,rustorm,10,,,90985555.0,ns,979
bench_trivial_query,rustorm,10,,,107178852.0,ns,990
bench_trivial_query,rustorm,10,,,84790789.0,ns,1001
bench_trivial_query,rustorm,10,,,86763040.0,ns,1012
bench_trivial_query,rustorm,10,,,110233327.0,ns,1023
bench_trivial_query,rustorm,10,,,90217465.0,ns,1034
bench_trivial_query,rustorm,10,,,94325786.0,ns,1045
bench_trivial_query,rustorm,10,,,91555984.0,ns,1056
bench_trivial_query,rustorm,10,,,108175053.0,ns,1067
bench_trivial_query,rustorm,10,,,98878574.0,ns,1078
bench_trivial_query,rustorm,10,,,98178067.0,ns,1089
