group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1467901.0,ns,4
bench_trivial_query,sea-orm,100,,,2260055.0,ns,8
bench_trivial_query,sea-orm,100,,,4065579.0,ns,12
bench_trivial_query,sea-orm,100,,,4913937.0,ns,16
bench_trivial_query,sea-orm,100,,,6522548.0,ns,20
bench_trivial_query,sea-orm,100,,,7277200.0,ns,24
bench_trivial_query,sea-orm,100,,,8734999.0,ns,28
bench_trivial_query,sea-orm,100,,,9364543.0,ns,32
bench_trivial_query,sea-orm,100,,,11899816.0,ns,36
bench_trivial_query,sea-orm,100,,,13008193.0,ns,40
bench_trivial_query,sea-orm,100,,,13172904.0,ns,44
bench_trivial_query,sea-orm,100,,,14749112.0,ns,48
bench_trivial_query,sea-orm,100,,,15959595.0,ns,52
bench_trivial_query,sea-orm,100,,,17565205.0,ns,56
bench_trivial_query,sea-orm,100,,,19158815.0,ns,60
bench_trivial_query,sea-orm,100,,,23380205.0,ns,64
bench_trivial_query,sea-orm,100,,,21294761.0,ns,68
bench_trivial_query,sea-orm,100,,,20825929.0,ns,72
bench_trivial_query,sea-orm,100,,,24154357.0,ns,76
bench_trivial_query,sea-orm,100,,,25892477.0,ns,80
bench_trivial_query,sea-orm,100,,,25957782.0,ns,84
bench_trivial_query,sea-orm,100,,,28635765.0,ns,88
bench_trivial_query,sea-orm,100,,,46020557.0,ns,92
bench_trivial_query,sea-orm,100,,,30369684.0,ns,96
bench_trivial_query,sea-orm,100,,,30730409.0,ns,100
bench_trivial_query,sea-orm,100,,,32961262.0,ns,104
bench_trivial_query,sea-orm,100,,,39595517.0,ns,108
bench_trivial_query,sea-orm,100,,,37807795.0,ns,112
bench_trivial_query,sea-orm,100,,,37507274.0,ns,116
bench_trivial_query,sea-orm,100,,,36460701.0,ns,120
bench_trivial_query,sea-orm,100,,,39797831.0,ns,124
bench_trivial_query,sea-orm,100,,,38099015.0,ns,128
bench_trivial_query,sea-orm,100,,,39090382.0,ns,132
bench_trivial_query,sea-orm,100,,,38994475.0,ns,136
bench_trivial_query,sea-orm,100,,,40020646.0,ns,140
bench_trivial_query,sea-orm,100,,,45582028.0,ns,144
bench_trivial_query,sea-orm,100,,,44350743.0,ns,148
bench_trivial_query,sea-orm,100,,,49432592.0,ns,152
bench_trivial_query,sea-orm,100,,,50336554.0,ns,156
bench_trivial_query,sea-orm,100,,,51571139.0,ns,160
bench_trivial_query,sea-orm,100,,,53301158.0,ns,164
bench_trivial_query,sea-orm,100,,,51397227.0,ns,168
bench_trivial_query,sea-orm,100,,,51430429.0,ns,172
bench_trivial_query,sea-orm,100,,,64002852.0,ns,176
bench_trivial_query,sea-orm,100,,,60548072.0,ns,180
bench_trivial_query,sea-orm,100,,,55535708.0,ns,184
bench_trivial_query,sea-orm,100,,,61829989.0,ns,188
bench_trivial_query,sea-orm,100,,,59413058.0,ns,192
bench_trivial_query,sea-orm,100,,,60883376.0,ns,196
bench_trivial_query,sea-orm,100,,,63729412.0,ns,200
bench_trivial_query,sea-orm,100,,,60506271.0,ns,204
bench_trivial_query,sea-orm,100,,,62007791.0,ns,208
bench_trivial_query,sea-orm,100,,,91136962.0,ns,212
bench_trivial_query,sea-orm,100,,,83869869.0,ns,216
bench_trivial_query,sea-orm,100,,,89813944.0,ns,220
bench_trivial_query,sea-orm,100,,,80856731.0,ns,224
bench_trivial_query,sea-orm,100,,,77140484.0,ns,228
bench_trivial_query,sea-orm,100,,,87858320.0,ns,232
bench_trivial_query,sea-orm,100,,,91265264.0,ns,236
bench_trivial_query,sea-orm,100,,,87026109.0,ns,240
bench_trivial_query,sea-orm,100,,,75879167.0,ns,244
bench_trivial_query,sea-orm,100,,,79205910.0,ns,248
bench_trivial_query,sea-orm,100,,,76658377.0,ns,252
bench_trivial_query,sea-orm,100,,,88250325.0,ns,256
bench_trivial_query,sea-orm,100,,,91911872.0,ns,260
bench_trivial_query,sea-orm,100,,,86472003.0,ns,264
bench_trivial_query,sea-orm,100,,,90672756.0,ns,268
bench_trivial_query,sea-orm,100,,,97563443.0,ns,272
bench_trivial_query,sea-orm,100,,,89329939.0,ns,276
bench_trivial_query,sea-orm,100,,,84976883.0,ns,280
bench_trivial_query,sea-orm,100,,,90892959.0,ns,284
bench_trivial_query,sea-orm,100,,,91113961.0,ns,288
bench_trivial_query,sea-orm,100,,,94507904.0,ns,292
bench_trivial_query,sea-orm,100,,,99162065.0,ns,296
bench_trivial_query,sea-orm,100,,,97395241.0,ns,300
bench_trivial_query,sea-orm,100,,,105400444.0,ns,304
bench_trivial_query,sea-orm,100,,,106171653.0,ns,308
bench_trivial_query,sea-orm,100,,,104891237.0,ns,312
bench_trivial_query,sea-orm,100,,,108203780.0,ns,316
bench_trivial_query,sea-orm,100,,,99755572.0,ns,320
bench_trivial_query,sea-orm,100,,,99638470.0,ns,324
bench_trivial_query,sea-orm,100,,,100750984.0,ns,328
bench_trivial_query,sea-orm,100,,,106019651.0,ns,332
bench_trivial_query,sea-orm,100,,,104268229.0,ns,336
bench_trivial_query,sea-orm,100,,,120121532.0,ns,340
bench_trivial_query,sea-orm,100,,,130414463.0,ns,344
bench_trivial_query,sea-orm,100,,,115221769.0,ns,348
bench_trivial_query,sea-orm,100,,,112976140.0,ns,352
bench_trivial_query,sea-orm,100,,,112772538.0,ns,356
bench_trivial_query,sea-orm,100,,,118004005.0,ns,360
bench_trivial_query,sea-orm,100,,,115416871.0,ns,364
bench_trivial_query,sea-orm,100,,,117821361.0,ns,368
bench_trivial_query,sea-orm,100,,,118948790.0,ns,372
bench_trivial_query,sea-orm,100,,,114675428.0,ns,376
bench_trivial_query,sea-orm,100,,,119524212.0,ns,380
bench_trivial_query,sea-orm,100,,,115813672.0,ns,384
bench_trivial_query,sea-orm,100,,,126561177.0,ns,388
bench_trivial_query,sea-orm,100,,,122202212.0,ns,392
bench_trivial_query,sea-orm,100,,,124404096.0,ns,396
bench_trivial_query,sea-orm,100,,,122364019.0,ns,400
