group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046208.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,2044116.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,2578119.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,3753628.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,4905037.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,7339456.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,7404456.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,7626258.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,8990568.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,10439079.0,ns,1120
bench_medium_complex_query,diesel_boxed,1,,,11649388.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,13287800.0,ns,1344
bench_medium_complex_query,diesel_boxed,1,,,13504902.0,ns,1456
bench_medium_complex_query,diesel_boxed,1,,,13818304.0,ns,1568
bench_medium_complex_query,diesel_boxed,1,,,15687219.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,16983729.0,ns,1792
bench_medium_complex_query,diesel_boxed,1,,,17371832.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,16583325.0,ns,2016
bench_medium_complex_query,diesel_boxed,1,,,17619734.0,ns,2128
bench_medium_complex_query,diesel_boxed,1,,,21655864.0,ns,2240
bench_medium_complex_query,diesel_boxed,1,,,20899658.0,ns,2352
bench_medium_complex_query,diesel_boxed,1,,,22773772.0,ns,2464
bench_medium_complex_query,diesel_boxed,1,,,22027266.0,ns,2576
bench_medium_complex_query,diesel_boxed,1,,,23340577.0,ns,2688
bench_medium_complex_query,diesel_boxed,1,,,24084182.0,ns,2800
bench_medium_complex_query,diesel_boxed,1,,,26585501.0,ns,2912
bench_medium_complex_query,diesel_boxed,1,,,26188998.0,ns,3024
bench_medium_complex_query,diesel_boxed,1,,,28776118.0,ns,3136
bench_medium_complex_query,diesel_boxed,1,,,29326422.0,ns,3248
bench_medium_complex_query,diesel_boxed,1,,,28003111.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,28497616.0,ns,3472
bench_medium_complex_query,diesel_boxed,1,,,31031435.0,ns,3584
bench_medium_complex_query,diesel_boxed,1,,,29586624.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,34499761.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,34871763.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,35380168.0,ns,4032
bench_medium_complex_query,diesel_boxed,1,,,38770193.0,ns,4144
bench_medium_complex_query,diesel_boxed,1,,,40336605.0,ns,4256
bench_medium_complex_query,diesel_boxed,1,,,36821279.0,ns,4368
bench_medium_complex_query,diesel_boxed,1,,,43770631.0,ns,4480
bench_medium_complex_query,diesel_boxed,1,,,45526644.0,ns,4592
bench_medium_complex_query,diesel_boxed,1,,,44247335.0,ns,4704
bench_medium_complex_query,diesel_boxed,1,,,44673637.0,ns,4816
bench_medium_complex_query,diesel_boxed,1,,,40458506.0,ns,4928
bench_medium_complex_query,diesel_boxed,1,,,45966348.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,45509244.0,ns,5152
bench_medium_complex_query,diesel_boxed,1,,,46334450.0,ns,5264
bench_medium_complex_query,diesel_boxed,1,,,48721069.0,ns,5376
bench_medium_complex_query,diesel_boxed,1,,,48957870.0,ns,5488
bench_medium_complex_query,diesel_boxed,1,,,48934170.0,ns,5600
bench_medium_complex_query,diesel_boxed,1,,,50157379.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,59618851.0,ns,5824
bench_medium_complex_query,diesel_boxed,1,,,63873983.0,ns,5936
bench_medium_complex_query,diesel_boxed,1,,,63799083.0,ns,6048
bench_medium_complex_query,diesel_boxed,1,,,58209140.0,ns,6160
bench_medium_complex_query,diesel_boxed,1,,,65840898.0,ns,6272
bench_medium_complex_query,diesel_boxed,1,,,61650767.0,ns,6384
bench_medium_complex_query,diesel_boxed,1,,,61727667.0,ns,6496
bench_medium_complex_query,diesel_boxed,1,,,59199947.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,59851453.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,60842460.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,63286379.0,ns,6944
bench_medium_complex_query,diesel_boxed,1,,,62059769.0,ns,7056
bench_medium_complex_query,diesel_boxed,1,,,61341764.0,ns,7168
bench_medium_complex_query,diesel_boxed,1,,,61636866.0,ns,7280
bench_medium_complex_query,diesel_boxed,1,,,63143678.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,62884675.0,ns,7504
bench_medium_complex_query,diesel_boxed,1,,,66661605.0,ns,7616
