group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1050512.0,ns,119
bench_medium_complex_query,rusqlite_by_id,10,,,2090024.0,ns,238
bench_medium_complex_query,rusqlite_by_id,10,,,2992735.0,ns,357
bench_medium_complex_query,rusqlite_by_id,10,,,4046248.0,ns,476
bench_medium_complex_query,rusqlite_by_id,10,,,4987759.0,ns,595
bench_medium_complex_query,rusqlite_by_id,10,,,6043671.0,ns,714
bench_medium_complex_query,rusqlite_by_id,10,,,7269385.0,ns,833
bench_medium_complex_query,rusqlite_by_id,10,,,8256698.0,ns,952
bench_medium_complex_query,rusqlite_by_id,10,,,9279909.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,10,,,10115319.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,10,,,11108831.0,ns,1309
bench_medium_complex_query,rusqlite_by_id,10,,,12241044.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,10,,,13509159.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,10,,,14408569.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,10,,,15241179.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,10,,,16265292.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,10,,,17091701.0,ns,2023
bench_medium_complex_query,rusqlite_by_id,10,,,18060312.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,10,,,19332328.0,ns,2261
bench_medium_complex_query,rusqlite_by_id,10,,,20655543.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,10,,,21403852.0,ns,2499
bench_medium_complex_query,rusqlite_by_id,10,,,22102360.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,10,,,23008770.0,ns,2737
bench_medium_complex_query,rusqlite_by_id,10,,,23889881.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,10,,,25154696.0,ns,2975
bench_medium_complex_query,rusqlite_by_id,10,,,26788615.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,27594825.0,ns,3213
bench_medium_complex_query,rusqlite_by_id,10,,,28885840.0,ns,3332
bench_medium_complex_query,rusqlite_by_id,10,,,28932540.0,ns,3451
bench_medium_complex_query,rusqlite_by_id,10,,,30093354.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,10,,,30949064.0,ns,3689
bench_medium_complex_query,rusqlite_by_id,10,,,32031577.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,33216991.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,34043501.0,ns,4046
bench_medium_complex_query,rusqlite_by_id,10,,,35983523.0,ns,4165
bench_medium_complex_query,rusqlite_by_id,10,,,36621531.0,ns,4284
bench_medium_complex_query,rusqlite_by_id,10,,,37072536.0,ns,4403
bench_medium_complex_query,rusqlite_by_id,10,,,38289850.0,ns,4522
bench_medium_complex_query,rusqlite_by_id,10,,,38718156.0,ns,4641
bench_medium_complex_query,rusqlite_by_id,10,,,39617766.0,ns,4760
bench_medium_complex_query,rusqlite_by_id,10,,,41781891.0,ns,4879
bench_medium_complex_query,rusqlite_by_id,10,,,42885405.0,ns,4998
bench_medium_complex_query,rusqlite_by_id,10,,,43906216.0,ns,5117
bench_medium_complex_query,rusqlite_by_id,10,,,44592024.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,10,,,45543136.0,ns,5355
bench_medium_complex_query,rusqlite_by_id,10,,,46523847.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,10,,,46672449.0,ns,5593
bench_medium_complex_query,rusqlite_by_id,10,,,47592060.0,ns,5712
bench_medium_complex_query,rusqlite_by_id,10,,,48944076.0,ns,5831
bench_medium_complex_query,rusqlite_by_id,10,,,49982587.0,ns,5950
bench_medium_complex_query,rusqlite_by_id,10,,,50750891.0,ns,6069
bench_medium_complex_query,rusqlite_by_id,10,,,52843415.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,53164919.0,ns,6307
bench_medium_complex_query,rusqlite_by_id,10,,,54829338.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,10,,,56791661.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,10,,,58163377.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,10,,,59051287.0,ns,6783
bench_medium_complex_query,rusqlite_by_id,10,,,58783385.0,ns,6902
bench_medium_complex_query,rusqlite_by_id,10,,,58927086.0,ns,7021
bench_medium_complex_query,rusqlite_by_id,10,,,61890120.0,ns,7140
bench_medium_complex_query,rusqlite_by_id,10,,,63189435.0,ns,7259
bench_medium_complex_query,rusqlite_by_id,10,,,63993645.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,64878555.0,ns,7497
bench_medium_complex_query,rusqlite_by_id,10,,,66162170.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,65448962.0,ns,7735
bench_medium_complex_query,rusqlite_by_id,10,,,66990480.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,68937303.0,ns,7973
bench_medium_complex_query,rusqlite_by_id,10,,,70158917.0,ns,8092
bench_medium_complex_query,rusqlite_by_id,10,,,72165940.0,ns,8211
bench_medium_complex_query,rusqlite_by_id,10,,,72312342.0,ns,8330
bench_medium_complex_query,rusqlite_by_id,10,,,73655157.0,ns,8449
bench_medium_complex_query,rusqlite_by_id,10,,,72767847.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,10,,,74864771.0,ns,8687
bench_medium_complex_query,rusqlite_by_id,10,,,74566068.0,ns,8806
bench_medium_complex_query,rusqlite_by_id,10,,,77668104.0,ns,8925
bench_medium_complex_query,rusqlite_by_id,10,,,77305800.0,ns,9044
bench_medium_complex_query,rusqlite_by_id,10,,,77865606.0,ns,9163
bench_medium_complex_query,rusqlite_by_id,10,,,78367913.0,ns,9282
bench_medium_complex_query,rusqlite_by_id,10,,,78809317.0,ns,9401
bench_medium_complex_query,rusqlite_by_id,10,,,81894354.0,ns,9520
bench_medium_complex_query,rusqlite_by_id,10,,,84000078.0,ns,9639
bench_medium_complex_query,rusqlite_by_id,10,,,82290158.0,ns,9758
bench_medium_complex_query,rusqlite_by_id,10,,,83775675.0,ns,9877
bench_medium_complex_query,rusqlite_by_id,10,,,87057013.0,ns,9996
bench_medium_complex_query,rusqlite_by_id,10,,,86190104.0,ns,10115
bench_medium_complex_query,rusqlite_by_id,10,,,89143738.0,ns,10234
bench_medium_complex_query,rusqlite_by_id,10,,,88100826.0,ns,10353
bench_medium_complex_query,rusqlite_by_id,10,,,88836434.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,10,,,91749568.0,ns,10591
bench_medium_complex_query,rusqlite_by_id,10,,,91079160.0,ns,10710
bench_medium_complex_query,rusqlite_by_id,10,,,90427052.0,ns,10829
bench_medium_complex_query,rusqlite_by_id,10,,,93094184.0,ns,10948
bench_medium_complex_query,rusqlite_by_id,10,,,96989028.0,ns,11067
bench_medium_complex_query,rusqlite_by_id,10,,,97115030.0,ns,11186
bench_medium_complex_query,rusqlite_by_id,10,,,98603248.0,ns,11305
bench_medium_complex_query,rusqlite_by_id,10,,,99005452.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,100135366.0,ns,11543
bench_medium_complex_query,rusqlite_by_id,10,,,98875751.0,ns,11662
bench_medium_complex_query,rusqlite_by_id,10,,,100336868.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,101410580.0,ns,11900
