group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000137.0,ns,158
bench_insert,diesel,10,,,2022084.0,ns,316
bench_insert,diesel,10,,,3368618.0,ns,474
bench_insert,diesel,10,,,4184210.0,ns,632
bench_insert,diesel,10,,,4839824.0,ns,790
bench_insert,diesel,10,,,5738862.0,ns,948
bench_insert,diesel,10,,,6706188.0,ns,1106
bench_insert,diesel,10,,,7700484.0,ns,1264
bench_insert,diesel,10,,,8655597.0,ns,1422
bench_insert,diesel,10,,,9619455.0,ns,1580
bench_insert,diesel,10,,,10535145.0,ns,1738
bench_insert,diesel,10,,,11505567.0,ns,1896
bench_insert,diesel,10,,,12357055.0,ns,2054
bench_insert,diesel,10,,,13349147.0,ns,2212
bench_insert,diesel,10,,,14175470.0,ns,2370
bench_insert,diesel,10,,,15102190.0,ns,2528
bench_insert,diesel,10,,,16278676.0,ns,2686
bench_insert,diesel,10,,,17102323.0,ns,2844
bench_insert,diesel,10,,,18254293.0,ns,3002
bench_insert,diesel,10,,,18961433.0,ns,3160
bench_insert,diesel,10,,,19908090.0,ns,3318
bench_insert,diesel,10,,,20917204.0,ns,3476
bench_insert,diesel,10,,,21879971.0,ns,3634
bench_insert,diesel,10,,,22795330.0,ns,3792
bench_insert,diesel,10,,,23759290.0,ns,3950
bench_insert,diesel,10,,,24721225.0,ns,4108
bench_insert,diesel,10,,,25665107.0,ns,4266
bench_insert,diesel,10,,,26630308.0,ns,4424
bench_insert,diesel,10,,,27521532.0,ns,4582
bench_insert,diesel,10,,,29051428.0,ns,4740
bench_insert,diesel,10,,,29854717.0,ns,4898
bench_insert,diesel,10,,,30828524.0,ns,5056
bench_insert,diesel,10,,,31329860.0,ns,5214
bench_insert,diesel,10,,,32450492.0,ns,5372
bench_insert,diesel,10,,,33225679.0,ns,5530
bench_insert,diesel,10,,,34325482.0,ns,5688
bench_insert,diesel,10,,,35285584.0,ns,5846
bench_insert,diesel,10,,,36383714.0,ns,6004
bench_insert,diesel,10,,,37208394.0,ns,6162
bench_insert,diesel,10,,,38631620.0,ns,6320
bench_insert,diesel,10,,,39067043.0,ns,6478
bench_insert,diesel,10,,,40018649.0,ns,6636
bench_insert,diesel,10,,,41024406.0,ns,6794
bench_insert,diesel,10,,,42203206.0,ns,6952
bench_insert,diesel,10,,,43014722.0,ns,7110
bench_insert,diesel,10,,,44258082.0,ns,7268
bench_insert,diesel,10,,,45017861.0,ns,7426
bench_insert,diesel,10,,,46205558.0,ns,7584
bench_insert,diesel,10,,,46853417.0,ns,7742
bench_insert,diesel,10,,,47967706.0,ns,7900
bench_insert,diesel,10,,,48819837.0,ns,8058
bench_insert,diesel,10,,,50008907.0,ns,8216
bench_insert,diesel,10,,,51055570.0,ns,8374
bench_insert,diesel,10,,,51928470.0,ns,8532
bench_insert,diesel,10,,,52587460.0,ns,8690
bench_insert,diesel,10,,,53968848.0,ns,8848
bench_insert,diesel,10,,,54627087.0,ns,9006
bench_insert,diesel,10,,,55530614.0,ns,9164
bench_insert,diesel,10,,,56500724.0,ns,9322
bench_insert,diesel,10,,,57451118.0,ns,9480
bench_insert,diesel,10,,,58265328.0,ns,9638
bench_insert,diesel,10,,,59333843.0,ns,9796
bench_insert,diesel,10,,,60364016.0,ns,9954
bench_insert,diesel,10,,,61402774.0,ns,10112
bench_insert,diesel,10,,,62172532.0,ns,10270
bench_insert,diesel,10,,,63637916.0,ns,10428
bench_insert,diesel,10,,,64890825.0,ns,10586
bench_insert,diesel,10,,,65980570.0,ns,10744
bench_insert,diesel,10,,,66689413.0,ns,10902
bench_insert,diesel,10,,,67680904.0,ns,11060
bench_insert,diesel,10,,,68521813.0,ns,11218
bench_insert,diesel,10,,,70007155.0,ns,11376
bench_insert,diesel,10,,,70909150.0,ns,11534
bench_insert,diesel,10,,,71795835.0,ns,11692
bench_insert,diesel,10,,,72268076.0,ns,11850
bench_insert,diesel,10,,,73583350.0,ns,12008
bench_insert,diesel,10,,,75021766.0,ns,12166
bench_insert,diesel,10,,,75570089.0,ns,12324
bench_insert,diesel,10,,,75990584.0,ns,12482
bench_insert,diesel,10,,,77578248.0,ns,12640
bench_insert,diesel,10,,,78367661.0,ns,12798
bench_insert,diesel,10,,,79217868.0,ns,12956
bench_insert,diesel,10,,,80293015.0,ns,13114
bench_insert,diesel,10,,,81292811.0,ns,13272
bench_insert,diesel,10,,,82091904.0,ns,13430
bench_insert,diesel,10,,,83222133.0,ns,13588
bench_insert,diesel,10,,,84463921.0,ns,13746
bench_insert,diesel,10,,,86410974.0,ns,13904
bench_insert,diesel,10,,,88014819.0,ns,14062
bench_insert,diesel,10,,,88399196.0,ns,14220
bench_insert,diesel,10,,,89055571.0,ns,14378
bench_insert,diesel,10,,,90334128.0,ns,14536
bench_insert,diesel,10,,,90858206.0,ns,14694
bench_insert,diesel,10,,,92110664.0,ns,14852
bench_insert,diesel,10,,,92716175.0,ns,15010
bench_insert,diesel,10,,,94067987.0,ns,15168
bench_insert,diesel,10,,,94999617.0,ns,15326
bench_insert,diesel,10,,,96171334.0,ns,15484
bench_insert,diesel,10,,,96584314.0,ns,15642
bench_insert,diesel,10,,,97948041.0,ns,15800
