group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2358994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2257344.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,7188299.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4449006.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,12168434.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6583981.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,15006529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,18656598.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10459376.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11247336.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,26964548.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13237712.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14753972.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,23804839.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28158867.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,38280131.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18870197.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,41235468.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,27436227.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,29760627.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31351036.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30822029.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25674128.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27260680.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27705852.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37044986.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34988577.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36883584.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,66695307.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34755832.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56850118.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36060467.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48474937.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43199690.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38446452.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40549919.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,79106447.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69376853.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,93842325.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44956185.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,47894921.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54050606.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48725320.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50079869.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,63211973.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51500583.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,53198431.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,54012481.0,ns,48
