group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56389169.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55110163.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61197892.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60372421.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52671818.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54074119.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62418822.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53002419.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,51292518.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57293620.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59378921.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,62460422.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58758120.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56883020.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55070019.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55552720.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57167120.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55090919.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54037668.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56586191.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57185195.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52937459.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55339579.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52852742.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,60604149.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53041442.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56574946.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56451146.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53591443.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54382143.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54406244.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55714645.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53653144.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53568943.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56823646.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,58863348.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56000845.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61254949.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53093943.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,59597348.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55053545.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,65088952.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,63423051.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57784346.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57160446.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56219645.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52813442.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54906044.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54770044.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,64345952.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,61167710.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52297009.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53472309.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,56007509.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54167709.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55139310.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,52238209.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54997309.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53936309.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55929210.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,55830809.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,54175809.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57694010.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,57019910.0,ns,4
bench_medium_complex_query,diesel_async,10000,,,53047409.0,ns,4
