group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2246842.0,ns,3
bench_insert,rustorm,10,,,3124098.0,ns,6
bench_insert,rustorm,10,,,5241632.0,ns,9
bench_insert,rustorm,10,,,5489348.0,ns,12
bench_insert,rustorm,10,,,6728027.0,ns,15
bench_insert,rustorm,10,,,8275225.0,ns,18
bench_insert,rustorm,10,,,9357592.0,ns,21
bench_insert,rustorm,10,,,10620072.0,ns,24
bench_insert,rustorm,10,,,12934519.0,ns,27
bench_insert,rustorm,10,,,15077855.0,ns,30
bench_insert,rustorm,10,,,15470079.0,ns,33
bench_insert,rustorm,10,,,17033978.0,ns,36
bench_insert,rustorm,10,,,16562949.0,ns,39
bench_insert,rustorm,10,,,19379528.0,ns,42
bench_insert,rustorm,10,,,20417693.0,ns,45
bench_insert,rustorm,10,,,22121701.0,ns,48
bench_insert,rustorm,10,,,24370244.0,ns,51
bench_insert,rustorm,10,,,24292838.0,ns,54
bench_insert,rustorm,10,,,27653052.0,ns,57
bench_insert,rustorm,10,,,28185285.0,ns,60
bench_insert,rustorm,10,,,28110980.0,ns,63
bench_insert,rustorm,10,,,32836280.0,ns,66
bench_insert,rustorm,10,,,31026865.0,ns,69
bench_insert,rustorm,10,,,31235278.0,ns,72
bench_insert,rustorm,10,,,32925885.0,ns,75
bench_insert,rustorm,10,,,41665839.0,ns,78
bench_insert,rustorm,10,,,37997706.0,ns,81
bench_insert,rustorm,10,,,36755428.0,ns,84
bench_insert,rustorm,10,,,39885926.0,ns,87
bench_insert,rustorm,10,,,43700868.0,ns,90
bench_insert,rustorm,10,,,42472191.0,ns,93
bench_insert,rustorm,10,,,46182825.0,ns,96
bench_insert,rustorm,10,,,44894344.0,ns,99
bench_insert,rustorm,10,,,42546395.0,ns,102
bench_insert,rustorm,10,,,46459643.0,ns,105
bench_insert,rustorm,10,,,48632480.0,ns,108
bench_insert,rustorm,10,,,50253382.0,ns,111
bench_insert,rustorm,10,,,48126649.0,ns,114
bench_insert,rustorm,10,,,53615096.0,ns,117
bench_insert,rustorm,10,,,57212424.0,ns,120
bench_insert,rustorm,10,,,64289674.0,ns,123
bench_insert,rustorm,10,,,55115893.0,ns,126
bench_insert,rustorm,10,,,56175260.0,ns,129
bench_insert,rustorm,10,,,55810037.0,ns,132
bench_insert,rustorm,10,,,59266956.0,ns,135
bench_insert,rustorm,10,,,60260419.0,ns,138
bench_insert,rustorm,10,,,59256155.0,ns,141
bench_insert,rustorm,10,,,61624505.0,ns,144
bench_insert,rustorm,10,,,68317329.0,ns,147
bench_insert,rustorm,10,,,64989219.0,ns,150
bench_insert,rustorm,10,,,69587910.0,ns,153
bench_insert,rustorm,10,,,71641740.0,ns,156
bench_insert,rustorm,10,,,73965488.0,ns,159
bench_insert,rustorm,10,,,76187828.0,ns,162
bench_insert,rustorm,10,,,77860534.0,ns,165
bench_insert,rustorm,10,,,77957840.0,ns,168
bench_insert,rustorm,10,,,81527466.0,ns,171
bench_insert,rustorm,10,,,82033199.0,ns,174
bench_insert,rustorm,10,,,81088439.0,ns,177
bench_insert,rustorm,10,,,85757334.0,ns,180
bench_insert,rustorm,10,,,81109040.0,ns,183
bench_insert,rustorm,10,,,80293589.0,ns,186
bench_insert,rustorm,10,,,102387988.0,ns,189
bench_insert,rustorm,10,,,85215800.0,ns,192
bench_insert,rustorm,10,,,86637390.0,ns,195
bench_insert,rustorm,10,,,85997050.0,ns,198
bench_insert,rustorm,10,,,90678946.0,ns,201
bench_insert,rustorm,10,,,96228698.0,ns,204
bench_insert,rustorm,10,,,89028542.0,ns,207
bench_insert,rustorm,10,,,93279811.0,ns,210
bench_insert,rustorm,10,,,101202313.0,ns,213
bench_insert,rustorm,10,,,112257714.0,ns,216
bench_insert,rustorm,10,,,100096444.0,ns,219
bench_insert,rustorm,10,,,94624196.0,ns,222
bench_insert,rustorm,10,,,105822406.0,ns,225
bench_insert,rustorm,10,,,104624330.0,ns,228
bench_insert,rustorm,10,,,106288435.0,ns,231
bench_insert,rustorm,10,,,104375615.0,ns,234
bench_insert,rustorm,10,,,117404440.0,ns,237
bench_insert,rustorm,10,,,110369294.0,ns,240
bench_insert,rustorm,10,,,117638955.0,ns,243
bench_insert,rustorm,10,,,118181190.0,ns,246
bench_insert,rustorm,10,,,108001344.0,ns,249
bench_insert,rustorm,10,,,115176999.0,ns,252
bench_insert,rustorm,10,,,118472007.0,ns,255
bench_insert,rustorm,10,,,117858868.0,ns,258
bench_insert,rustorm,10,,,125119028.0,ns,261
bench_insert,rustorm,10,,,114051728.0,ns,264
bench_insert,rustorm,10,,,121578605.0,ns,267
bench_insert,rustorm,10,,,120709249.0,ns,270
bench_insert,rustorm,10,,,120309424.0,ns,273
bench_insert,rustorm,10,,,124666100.0,ns,276
bench_insert,rustorm,10,,,127522381.0,ns,279
bench_insert,rustorm,10,,,124002358.0,ns,282
bench_insert,rustorm,10,,,123671367.0,ns,285
bench_insert,rustorm,10,,,135631629.0,ns,288
bench_insert,rustorm,10,,,133516194.0,ns,291
bench_insert,rustorm,10,,,125765100.0,ns,294
bench_insert,rustorm,10,,,133424388.0,ns,297
bench_insert,rustorm,10,,,138883335.0,ns,300
