group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58186972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56686120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54157204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57543149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57015137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59030116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56230649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52476820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54881572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54912297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56110899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58299675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55067520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55491438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57713646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59779390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55482972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56440261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64643161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63748711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65485669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63880267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63303561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63413935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62250750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62332508.0,ns,15
