group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2557179.0,ns,2
bench_insert,sea-orm,50,,,3707793.0,ns,4
bench_insert,sea-orm,50,,,5715453.0,ns,6
bench_insert,sea-orm,50,,,6899300.0,ns,8
bench_insert,sea-orm,50,,,8058019.0,ns,10
bench_insert,sea-orm,50,,,9792116.0,ns,12
bench_insert,sea-orm,50,,,10409774.0,ns,14
bench_insert,sea-orm,50,,,11218187.0,ns,16
bench_insert,sea-orm,50,,,12448091.0,ns,18
bench_insert,sea-orm,50,,,13728158.0,ns,20
bench_insert,sea-orm,50,,,15484416.0,ns,22
bench_insert,sea-orm,50,,,19288882.0,ns,24
bench_insert,sea-orm,50,,,20629221.0,ns,26
bench_insert,sea-orm,50,,,22253974.0,ns,28
bench_insert,sea-orm,50,,,38770604.0,ns,30
bench_insert,sea-orm,50,,,22539669.0,ns,32
bench_insert,sea-orm,50,,,23616566.0,ns,34
bench_insert,sea-orm,50,,,27095671.0,ns,36
bench_insert,sea-orm,50,,,30404897.0,ns,38
bench_insert,sea-orm,50,,,30139120.0,ns,40
bench_insert,sea-orm,50,,,29600451.0,ns,42
bench_insert,sea-orm,50,,,32787510.0,ns,44
bench_insert,sea-orm,50,,,33576007.0,ns,46
bench_insert,sea-orm,50,,,36247171.0,ns,48
bench_insert,sea-orm,50,,,41550830.0,ns,50
bench_insert,sea-orm,50,,,34371786.0,ns,52
bench_insert,sea-orm,50,,,45219662.0,ns,54
bench_insert,sea-orm,50,,,39323489.0,ns,56
bench_insert,sea-orm,50,,,42373150.0,ns,58
bench_insert,sea-orm,50,,,41775281.0,ns,60
bench_insert,sea-orm,50,,,48059531.0,ns,62
bench_insert,sea-orm,50,,,44505874.0,ns,64
bench_insert,sea-orm,50,,,43911190.0,ns,66
bench_insert,sea-orm,50,,,49053628.0,ns,68
bench_insert,sea-orm,50,,,53502354.0,ns,70
bench_insert,sea-orm,50,,,54950773.0,ns,72
bench_insert,sea-orm,50,,,50390073.0,ns,74
bench_insert,sea-orm,50,,,53691014.0,ns,76
bench_insert,sea-orm,50,,,57476734.0,ns,78
bench_insert,sea-orm,50,,,53008256.0,ns,80
bench_insert,sea-orm,50,,,64805829.0,ns,82
bench_insert,sea-orm,50,,,63275312.0,ns,84
bench_insert,sea-orm,50,,,60190273.0,ns,86
bench_insert,sea-orm,50,,,51754135.0,ns,88
bench_insert,sea-orm,50,,,56656448.0,ns,90
bench_insert,sea-orm,50,,,62040941.0,ns,92
bench_insert,sea-orm,50,,,59041692.0,ns,94
bench_insert,sea-orm,50,,,62610830.0,ns,96
bench_insert,sea-orm,50,,,66926530.0,ns,98
bench_insert,sea-orm,50,,,71130882.0,ns,100
bench_insert,sea-orm,50,,,78517646.0,ns,102
bench_insert,sea-orm,50,,,71344433.0,ns,104
bench_insert,sea-orm,50,,,80339589.0,ns,106
bench_insert,sea-orm,50,,,79444262.0,ns,108
bench_insert,sea-orm,50,,,74584270.0,ns,110
bench_insert,sea-orm,50,,,81454153.0,ns,112
bench_insert,sea-orm,50,,,82063897.0,ns,114
bench_insert,sea-orm,50,,,73692079.0,ns,116
bench_insert,sea-orm,50,,,90086128.0,ns,118
bench_insert,sea-orm,50,,,96249380.0,ns,120
bench_insert,sea-orm,50,,,83885446.0,ns,122
bench_insert,sea-orm,50,,,74519821.0,ns,124
bench_insert,sea-orm,50,,,90010668.0,ns,126
bench_insert,sea-orm,50,,,78945806.0,ns,128
bench_insert,sea-orm,50,,,77038687.0,ns,130
bench_insert,sea-orm,50,,,98838629.0,ns,132
bench_insert,sea-orm,50,,,86610909.0,ns,134
bench_insert,sea-orm,50,,,89164163.0,ns,136
bench_insert,sea-orm,50,,,103671288.0,ns,138
bench_insert,sea-orm,50,,,96525806.0,ns,140
bench_insert,sea-orm,50,,,83873188.0,ns,142
bench_insert,sea-orm,50,,,91056439.0,ns,144
bench_insert,sea-orm,50,,,99561873.0,ns,146
bench_insert,sea-orm,50,,,100362565.0,ns,148
bench_insert,sea-orm,50,,,108814409.0,ns,150
bench_insert,sea-orm,50,,,101877840.0,ns,152
bench_insert,sea-orm,50,,,121569190.0,ns,154
bench_insert,sea-orm,50,,,146501980.0,ns,156
bench_insert,sea-orm,50,,,105507094.0,ns,158
bench_insert,sea-orm,50,,,105834456.0,ns,160
bench_insert,sea-orm,50,,,100325124.0,ns,162
bench_insert,sea-orm,50,,,116849463.0,ns,164
bench_insert,sea-orm,50,,,96267545.0,ns,166
bench_insert,sea-orm,50,,,115641636.0,ns,168
bench_insert,sea-orm,50,,,117469208.0,ns,170
bench_insert,sea-orm,50,,,116451409.0,ns,172
bench_insert,sea-orm,50,,,119220835.0,ns,174
bench_insert,sea-orm,50,,,138004387.0,ns,176
bench_insert,sea-orm,50,,,133055343.0,ns,178
bench_insert,sea-orm,50,,,117856200.0,ns,180
bench_insert,sea-orm,50,,,115266010.0,ns,182
bench_insert,sea-orm,50,,,124564995.0,ns,184
bench_insert,sea-orm,50,,,132695028.0,ns,186
bench_insert,sea-orm,50,,,131859272.0,ns,188
bench_insert,sea-orm,50,,,117344332.0,ns,190
bench_insert,sea-orm,50,,,117378323.0,ns,192
bench_insert,sea-orm,50,,,137756977.0,ns,194
bench_insert,sea-orm,50,,,139498086.0,ns,196
bench_insert,sea-orm,50,,,147122701.0,ns,198
bench_insert,sea-orm,50,,,120287303.0,ns,200
