group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1819542.0,ns,1
bench_trivial_query,quaint,1000,,,3524883.0,ns,2
bench_trivial_query,quaint,1000,,,4893415.0,ns,3
bench_trivial_query,quaint,1000,,,6614455.0,ns,4
bench_trivial_query,quaint,1000,,,8257494.0,ns,5
bench_trivial_query,quaint,1000,,,9692027.0,ns,6
bench_trivial_query,quaint,1000,,,11307166.0,ns,7
bench_trivial_query,quaint,1000,,,12652497.0,ns,8
bench_trivial_query,quaint,1000,,,14667444.0,ns,9
bench_trivial_query,quaint,1000,,,15820972.0,ns,10
bench_trivial_query,quaint,1000,,,17903221.0,ns,11
bench_trivial_query,quaint,1000,,,19499058.0,ns,12
bench_trivial_query,quaint,1000,,,20835889.0,ns,13
bench_trivial_query,quaint,1000,,,22293623.0,ns,14
bench_trivial_query,quaint,1000,,,24789182.0,ns,15
bench_trivial_query,quaint,1000,,,25441597.0,ns,16
bench_trivial_query,quaint,1000,,,26826530.0,ns,17
bench_trivial_query,quaint,1000,,,28413367.0,ns,18
bench_trivial_query,quaint,1000,,,30080006.0,ns,19
bench_trivial_query,quaint,1000,,,31443938.0,ns,20
bench_trivial_query,quaint,1000,,,33285581.0,ns,21
bench_trivial_query,quaint,1000,,,35192226.0,ns,22
bench_trivial_query,quaint,1000,,,35979245.0,ns,23
bench_trivial_query,quaint,1000,,,37570182.0,ns,24
bench_trivial_query,quaint,1000,,,40929061.0,ns,25
bench_trivial_query,quaint,1000,,,41690779.0,ns,26
bench_trivial_query,quaint,1000,,,47107206.0,ns,27
bench_trivial_query,quaint,1000,,,43994133.0,ns,28
bench_trivial_query,quaint,1000,,,46308787.0,ns,29
bench_trivial_query,quaint,1000,,,47475815.0,ns,30
bench_trivial_query,quaint,1000,,,48037728.0,ns,31
bench_trivial_query,quaint,1000,,,50726891.0,ns,32
bench_trivial_query,quaint,1000,,,52993745.0,ns,33
bench_trivial_query,quaint,1000,,,52978144.0,ns,34
bench_trivial_query,quaint,1000,,,54889289.0,ns,35
bench_trivial_query,quaint,1000,,,56398925.0,ns,36
bench_trivial_query,quaint,1000,,,57461249.0,ns,37
bench_trivial_query,quaint,1000,,,63064081.0,ns,38
bench_trivial_query,quaint,1000,,,60507521.0,ns,39
bench_trivial_query,quaint,1000,,,62432166.0,ns,40
bench_trivial_query,quaint,1000,,,64764820.0,ns,41
bench_trivial_query,quaint,1000,,,65904448.0,ns,42
bench_trivial_query,quaint,1000,,,67352382.0,ns,43
bench_trivial_query,quaint,1000,,,68834816.0,ns,44
bench_trivial_query,quaint,1000,,,70318151.0,ns,45
bench_trivial_query,quaint,1000,,,72620905.0,ns,46
bench_trivial_query,quaint,1000,,,73396823.0,ns,47
bench_trivial_query,quaint,1000,,,74561251.0,ns,48
bench_trivial_query,quaint,1000,,,76712001.0,ns,49
bench_trivial_query,quaint,1000,,,78267038.0,ns,50
bench_trivial_query,quaint,1000,,,79381964.0,ns,51
bench_trivial_query,quaint,1000,,,82034826.0,ns,52
bench_trivial_query,quaint,1000,,,82293232.0,ns,53
bench_trivial_query,quaint,1000,,,83122852.0,ns,54
bench_trivial_query,quaint,1000,,,86292526.0,ns,55
bench_trivial_query,quaint,1000,,,93782402.0,ns,56
bench_trivial_query,quaint,1000,,,89615605.0,ns,57
bench_trivial_query,quaint,1000,,,90631328.0,ns,58
bench_trivial_query,quaint,1000,,,92462372.0,ns,59
bench_trivial_query,quaint,1000,,,94764125.0,ns,60
bench_trivial_query,quaint,1000,,,95181835.0,ns,61
bench_trivial_query,quaint,1000,,,97101581.0,ns,62
bench_trivial_query,quaint,1000,,,100070050.0,ns,63
bench_trivial_query,quaint,1000,,,98326909.0,ns,64
bench_trivial_query,quaint,1000,,,101453982.0,ns,65
bench_trivial_query,quaint,1000,,,102688311.0,ns,66
bench_trivial_query,quaint,1000,,,104113145.0,ns,67
bench_trivial_query,quaint,1000,,,107766730.0,ns,68
bench_trivial_query,quaint,1000,,,106611700.0,ns,69
bench_trivial_query,quaint,1000,,,109647371.0,ns,70
bench_trivial_query,quaint,1000,,,109673172.0,ns,71
bench_trivial_query,quaint,1000,,,122216766.0,ns,72
bench_trivial_query,quaint,1000,,,113186854.0,ns,73
bench_trivial_query,quaint,1000,,,115013997.0,ns,74
bench_trivial_query,quaint,1000,,,115154501.0,ns,75
bench_trivial_query,quaint,1000,,,117996167.0,ns,76
bench_trivial_query,quaint,1000,,,124709024.0,ns,77
bench_trivial_query,quaint,1000,,,121363646.0,ns,78
bench_trivial_query,quaint,1000,,,122912282.0,ns,79
bench_trivial_query,quaint,1000,,,124507220.0,ns,80
bench_trivial_query,quaint,1000,,,126146358.0,ns,81
bench_trivial_query,quaint,1000,,,127285785.0,ns,82
bench_trivial_query,quaint,1000,,,133169822.0,ns,83
bench_trivial_query,quaint,1000,,,130805567.0,ns,84
bench_trivial_query,quaint,1000,,,131171476.0,ns,85
bench_trivial_query,quaint,1000,,,134862062.0,ns,86
bench_trivial_query,quaint,1000,,,134247348.0,ns,87
bench_trivial_query,quaint,1000,,,137274119.0,ns,88
bench_trivial_query,quaint,1000,,,144376786.0,ns,89
bench_trivial_query,quaint,1000,,,141398516.0,ns,90
bench_trivial_query,quaint,1000,,,144111780.0,ns,91
bench_trivial_query,quaint,1000,,,142841949.0,ns,92
bench_trivial_query,quaint,1000,,,144461387.0,ns,93
bench_trivial_query,quaint,1000,,,148093872.0,ns,94
bench_trivial_query,quaint,1000,,,147841867.0,ns,95
bench_trivial_query,quaint,1000,,,148350279.0,ns,96
bench_trivial_query,quaint,1000,,,150629232.0,ns,97
bench_trivial_query,quaint,1000,,,150780436.0,ns,98
bench_trivial_query,quaint,1000,,,156045860.0,ns,99
bench_trivial_query,quaint,1000,,,155926857.0,ns,100
