group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3989631.0,ns,1
bench_insert,mysql,10,,,4369343.0,ns,2
bench_insert,mysql,10,,,5989297.0,ns,3
bench_insert,mysql,10,,,6593216.0,ns,4
bench_insert,mysql,10,,,9121299.0,ns,5
bench_insert,mysql,10,,,10191534.0,ns,6
bench_insert,mysql,10,,,11830188.0,ns,7
bench_insert,mysql,10,,,23261564.0,ns,8
bench_insert,mysql,10,,,16613945.0,ns,9
bench_insert,mysql,10,,,18758516.0,ns,10
bench_insert,mysql,10,,,19039524.0,ns,11
bench_insert,mysql,10,,,26379066.0,ns,12
bench_insert,mysql,10,,,21953520.0,ns,13
bench_insert,mysql,10,,,21990321.0,ns,14
bench_insert,mysql,10,,,36379194.0,ns,15
bench_insert,mysql,10,,,36496998.0,ns,16
bench_insert,mysql,10,,,46379322.0,ns,17
bench_insert,mysql,10,,,36615802.0,ns,18
bench_insert,mysql,10,,,36458696.0,ns,19
bench_insert,mysql,10,,,35384361.0,ns,20
bench_insert,mysql,10,,,38030248.0,ns,21
bench_insert,mysql,10,,,39446494.0,ns,22
bench_insert,mysql,10,,,39403493.0,ns,23
bench_insert,mysql,10,,,41741570.0,ns,24
bench_insert,mysql,10,,,40412626.0,ns,25
bench_insert,mysql,10,,,47917772.0,ns,26
bench_insert,mysql,10,,,45703200.0,ns,27
bench_insert,mysql,10,,,55300615.0,ns,28
bench_insert,mysql,10,,,53716963.0,ns,29
bench_insert,mysql,10,,,49718731.0,ns,30
bench_insert,mysql,10,,,55824140.0,ns,31
bench_insert,mysql,10,,,51725302.0,ns,32
bench_insert,mysql,10,,,66702171.0,ns,33
bench_insert,mysql,10,,,57239222.0,ns,34
bench_insert,mysql,10,,,59301841.0,ns,35
bench_insert,mysql,10,,,57935763.0,ns,36
bench_insert,mysql,10,,,68954601.0,ns,37
bench_insert,mysql,10,,,75840902.0,ns,38
bench_insert,mysql,10,,,58090671.0,ns,39
bench_insert,mysql,10,,,77934023.0,ns,40
bench_insert,mysql,10,,,76710652.0,ns,41
bench_insert,mysql,10,,,79777030.0,ns,42
bench_insert,mysql,10,,,82758403.0,ns,43
bench_insert,mysql,10,,,76545542.0,ns,44
bench_insert,mysql,10,,,77410392.0,ns,45
bench_insert,mysql,10,,,89306283.0,ns,46
bench_insert,mysql,10,,,92383161.0,ns,47
bench_insert,mysql,10,,,90290640.0,ns,48
bench_insert,mysql,10,,,97356850.0,ns,49
bench_insert,mysql,10,,,105953245.0,ns,50
bench_insert,mysql,10,,,91060028.0,ns,51
bench_insert,mysql,10,,,77748342.0,ns,52
bench_insert,mysql,10,,,89685478.0,ns,53
bench_insert,mysql,10,,,95749700.0,ns,54
bench_insert,mysql,10,,,96052011.0,ns,55
bench_insert,mysql,10,,,96247818.0,ns,56
bench_insert,mysql,10,,,100695280.0,ns,57
bench_insert,mysql,10,,,106120979.0,ns,58
bench_insert,mysql,10,,,115816634.0,ns,59
bench_insert,mysql,10,,,107955046.0,ns,60
bench_insert,mysql,10,,,109468701.0,ns,61
bench_insert,mysql,10,,,131036790.0,ns,62
bench_insert,mysql,10,,,104649525.0,ns,63
bench_insert,mysql,10,,,113212538.0,ns,64
bench_insert,mysql,10,,,104930936.0,ns,65
bench_insert,mysql,10,,,113601053.0,ns,66
bench_insert,mysql,10,,,118102717.0,ns,67
bench_insert,mysql,10,,,126151811.0,ns,68
bench_insert,mysql,10,,,116301051.0,ns,69
bench_insert,mysql,10,,,140889650.0,ns,70
bench_insert,mysql,10,,,123798025.0,ns,71
bench_insert,mysql,10,,,121021724.0,ns,72
bench_insert,mysql,10,,,136059274.0,ns,73
bench_insert,mysql,10,,,131102692.0,ns,74
bench_insert,mysql,10,,,135087738.0,ns,75
bench_insert,mysql,10,,,119468867.0,ns,76
bench_insert,mysql,10,,,136776900.0,ns,77
bench_insert,mysql,10,,,130212259.0,ns,78
bench_insert,mysql,10,,,141472971.0,ns,79
bench_insert,mysql,10,,,153853524.0,ns,80
bench_insert,mysql,10,,,158894708.0,ns,81
bench_insert,mysql,10,,,163663577.0,ns,82
bench_insert,mysql,10,,,129943897.0,ns,83
bench_insert,mysql,10,,,176299603.0,ns,84
bench_insert,mysql,10,,,115910013.0,ns,85
bench_insert,mysql,10,,,160562897.0,ns,86
bench_insert,mysql,10,,,169183209.0,ns,87
bench_insert,mysql,10,,,178589933.0,ns,88
bench_insert,mysql,10,,,161450008.0,ns,89
bench_insert,mysql,10,,,166562075.0,ns,90
bench_insert,mysql,10,,,174642681.0,ns,91
bench_insert,mysql,10,,,171808044.0,ns,92
bench_insert,mysql,10,,,185862928.0,ns,93
bench_insert,mysql,10,,,163985742.0,ns,94
bench_insert,mysql,10,,,170314924.0,ns,95
bench_insert,mysql,10,,,167011582.0,ns,96
bench_insert,mysql,10,,,184038904.0,ns,97
bench_insert,mysql,10,,,167209984.0,ns,98
bench_insert,mysql,10,,,183813901.0,ns,99
bench_insert,mysql,10,,,178009225.0,ns,100
