group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2112575.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4280414.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5940798.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8245339.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9643744.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11654879.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,13881704.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15256475.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,18201085.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,20222166.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,20688948.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27460468.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,24939988.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,26714371.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,27981923.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,30632496.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,32374051.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42501083.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,35398982.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,38463420.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40069834.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,42848999.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,47024907.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,47029023.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,47165997.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,53627247.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,50682036.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,52197996.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,53815837.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,60289434.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,62156346.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,59653942.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,61247516.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,66752387.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,64669706.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,67140854.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,68237802.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,75782069.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,75386912.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,78032450.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,82334755.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,77984108.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,84059965.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,81875403.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,87557927.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,87737053.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,86672343.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,90106650.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,89978861.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,93494559.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,94939444.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,103498627.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,101221968.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,101153256.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,108639438.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,103634770.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,109137417.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,108960274.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,109443521.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,117823799.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,119115297.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,120735551.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,116448288.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,119794194.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,120261478.0,ns,130
