group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2039629.0,ns,4
bench_insert,quaint,10,,,3319448.0,ns,8
bench_insert,quaint,10,,,4736368.0,ns,12
bench_insert,quaint,10,,,5641681.0,ns,16
bench_insert,quaint,10,,,6592495.0,ns,20
bench_insert,quaint,10,,,8096416.0,ns,24
bench_insert,quaint,10,,,9206332.0,ns,28
bench_insert,quaint,10,,,10254847.0,ns,32
bench_insert,quaint,10,,,11648067.0,ns,36
bench_insert,quaint,10,,,12779083.0,ns,40
bench_insert,quaint,10,,,13997500.0,ns,44
bench_insert,quaint,10,,,16658239.0,ns,48
bench_insert,quaint,10,,,16210032.0,ns,52
bench_insert,quaint,10,,,17115746.0,ns,56
bench_insert,quaint,10,,,17839256.0,ns,60
bench_insert,quaint,10,,,19295277.0,ns,64
bench_insert,quaint,10,,,21759512.0,ns,68
bench_insert,quaint,10,,,22113017.0,ns,72
bench_insert,quaint,10,,,23330434.0,ns,76
bench_insert,quaint,10,,,26484679.0,ns,80
bench_insert,quaint,10,,,25042659.0,ns,84
bench_insert,quaint,10,,,25996472.0,ns,88
bench_insert,quaint,10,,,28163304.0,ns,92
bench_insert,quaint,10,,,29661025.0,ns,96
bench_insert,quaint,10,,,30241933.0,ns,100
bench_insert,quaint,10,,,31268749.0,ns,104
bench_insert,quaint,10,,,32033159.0,ns,108
bench_insert,quaint,10,,,35582210.0,ns,112
bench_insert,quaint,10,,,40575881.0,ns,116
bench_insert,quaint,10,,,41358293.0,ns,120
bench_insert,quaint,10,,,40931187.0,ns,124
bench_insert,quaint,10,,,39130361.0,ns,128
bench_insert,quaint,10,,,40950987.0,ns,132
bench_insert,quaint,10,,,43364622.0,ns,136
bench_insert,quaint,10,,,43453723.0,ns,140
bench_insert,quaint,10,,,45756156.0,ns,144
bench_insert,quaint,10,,,45164248.0,ns,148
bench_insert,quaint,10,,,49000202.0,ns,152
bench_insert,quaint,10,,,48845201.0,ns,156
bench_insert,quaint,10,,,51043632.0,ns,160
bench_insert,quaint,10,,,51004231.0,ns,164
bench_insert,quaint,10,,,52361851.0,ns,168
bench_insert,quaint,10,,,52780157.0,ns,172
bench_insert,quaint,10,,,54882187.0,ns,176
bench_insert,quaint,10,,,54724384.0,ns,180
bench_insert,quaint,10,,,56618312.0,ns,184
bench_insert,quaint,10,,,58177734.0,ns,188
bench_insert,quaint,10,,,63197607.0,ns,192
bench_insert,quaint,10,,,59118648.0,ns,196
bench_insert,quaint,10,,,61542182.0,ns,200
bench_insert,quaint,10,,,63082105.0,ns,204
bench_insert,quaint,10,,,64093719.0,ns,208
bench_insert,quaint,10,,,66784857.0,ns,212
bench_insert,quaint,10,,,66683956.0,ns,216
bench_insert,quaint,10,,,67746771.0,ns,220
bench_insert,quaint,10,,,71559426.0,ns,224
bench_insert,quaint,10,,,70905817.0,ns,228
bench_insert,quaint,10,,,72614141.0,ns,232
bench_insert,quaint,10,,,73870059.0,ns,236
bench_insert,quaint,10,,,75047276.0,ns,240
bench_insert,quaint,10,,,75755386.0,ns,244
bench_insert,quaint,10,,,76123691.0,ns,248
bench_insert,quaint,10,,,77806415.0,ns,252
bench_insert,quaint,10,,,80823659.0,ns,256
bench_insert,quaint,10,,,83152192.0,ns,260
bench_insert,quaint,10,,,80365152.0,ns,264
bench_insert,quaint,10,,,82140577.0,ns,268
bench_insert,quaint,10,,,88752972.0,ns,272
bench_insert,quaint,10,,,87536755.0,ns,276
bench_insert,quaint,10,,,106512327.0,ns,280
bench_insert,quaint,10,,,88766072.0,ns,284
bench_insert,quaint,10,,,95542170.0,ns,288
bench_insert,quaint,10,,,94265151.0,ns,292
bench_insert,quaint,10,,,93560441.0,ns,296
bench_insert,quaint,10,,,89599984.0,ns,300
bench_insert,quaint,10,,,90449997.0,ns,304
bench_insert,quaint,10,,,93427539.0,ns,308
bench_insert,quaint,10,,,94032347.0,ns,312
bench_insert,quaint,10,,,97906103.0,ns,316
bench_insert,quaint,10,,,96166778.0,ns,320
bench_insert,quaint,10,,,95903375.0,ns,324
bench_insert,quaint,10,,,95991376.0,ns,328
bench_insert,quaint,10,,,98381510.0,ns,332
bench_insert,quaint,10,,,100083735.0,ns,336
bench_insert,quaint,10,,,101281951.0,ns,340
bench_insert,quaint,10,,,106111421.0,ns,344
bench_insert,quaint,10,,,105647715.0,ns,348
bench_insert,quaint,10,,,106034920.0,ns,352
bench_insert,quaint,10,,,104637599.0,ns,356
bench_insert,quaint,10,,,109423369.0,ns,360
bench_insert,quaint,10,,,110147678.0,ns,364
bench_insert,quaint,10,,,110875289.0,ns,368
bench_insert,quaint,10,,,117086578.0,ns,372
bench_insert,quaint,10,,,114270638.0,ns,376
bench_insert,quaint,10,,,116687673.0,ns,380
bench_insert,quaint,10,,,119093907.0,ns,384
bench_insert,quaint,10,,,116967377.0,ns,388
bench_insert,quaint,10,,,122507156.0,ns,392
bench_insert,quaint,10,,,118434298.0,ns,396
bench_insert,quaint,10,,,122580957.0,ns,400
