group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,25,,,1386638.0,ns,4
bench_insert,zero_postgres,25,,,2570980.0,ns,8
bench_insert,zero_postgres,25,,,3484755.0,ns,12
bench_insert,zero_postgres,25,,,4585931.0,ns,16
bench_insert,zero_postgres,25,,,5731208.0,ns,20
bench_insert,zero_postgres,25,,,6740863.0,ns,24
bench_insert,zero_postgres,25,,,7234895.0,ns,28
bench_insert,zero_postgres,25,,,8530132.0,ns,32
bench_insert,zero_postgres,25,,,9841745.0,ns,36
bench_insert,zero_postgres,25,,,11519328.0,ns,40
bench_insert,zero_postgres,25,,,11850410.0,ns,44
bench_insert,zero_postgres,25,,,13403950.0,ns,48
bench_insert,zero_postgres,25,,,13336344.0,ns,52
bench_insert,zero_postgres,25,,,19965398.0,ns,56
bench_insert,zero_postgres,25,,,17263234.0,ns,60
bench_insert,zero_postgres,25,,,16697328.0,ns,64
bench_insert,zero_postgres,25,,,19095173.0,ns,68
bench_insert,zero_postgres,25,,,19814837.0,ns,72
bench_insert,zero_postgres,25,,,21573550.0,ns,76
bench_insert,zero_postgres,25,,,21119572.0,ns,80
bench_insert,zero_postgres,25,,,26233077.0,ns,84
bench_insert,zero_postgres,25,,,23459226.0,ns,88
bench_insert,zero_postgres,25,,,24452163.0,ns,92
bench_insert,zero_postgres,25,,,25764012.0,ns,96
bench_insert,zero_postgres,25,,,28429057.0,ns,100
bench_insert,zero_postgres,25,,,40194197.0,ns,104
bench_insert,zero_postgres,25,,,28788477.0,ns,108
bench_insert,zero_postgres,25,,,33985106.0,ns,112
bench_insert,zero_postgres,25,,,31262586.0,ns,116
bench_insert,zero_postgres,25,,,35292348.0,ns,120
bench_insert,zero_postgres,25,,,33051004.0,ns,124
bench_insert,zero_postgres,25,,,36068533.0,ns,128
bench_insert,zero_postgres,25,,,37457975.0,ns,132
bench_insert,zero_postgres,25,,,36924875.0,ns,136
bench_insert,zero_postgres,25,,,42525900.0,ns,140
bench_insert,zero_postgres,25,,,38461383.0,ns,144
bench_insert,zero_postgres,25,,,43984634.0,ns,148
bench_insert,zero_postgres,25,,,40350177.0,ns,152
bench_insert,zero_postgres,25,,,46905543.0,ns,156
bench_insert,zero_postgres,25,,,43547933.0,ns,160
bench_insert,zero_postgres,25,,,44167766.0,ns,164
bench_insert,zero_postgres,25,,,45924334.0,ns,168
