group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2617641.0,ns,2
bench_insert,diesel_async,100,,,3327205.0,ns,4
bench_insert,diesel_async,100,,,4875663.0,ns,6
bench_insert,diesel_async,100,,,6305088.0,ns,8
bench_insert,diesel_async,100,,,7009230.0,ns,10
bench_insert,diesel_async,100,,,9212459.0,ns,12
bench_insert,diesel_async,100,,,10721162.0,ns,14
bench_insert,diesel_async,100,,,15455811.0,ns,16
bench_insert,diesel_async,100,,,13617010.0,ns,18
bench_insert,diesel_async,100,,,15021352.0,ns,20
bench_insert,diesel_async,100,,,16858367.0,ns,22
bench_insert,diesel_async,100,,,20363824.0,ns,24
bench_insert,diesel_async,100,,,17798994.0,ns,26
bench_insert,diesel_async,100,,,18221789.0,ns,28
bench_insert,diesel_async,100,,,20705258.0,ns,30
bench_insert,diesel_async,100,,,22320352.0,ns,32
bench_insert,diesel_async,100,,,24694910.0,ns,34
bench_insert,diesel_async,100,,,27802114.0,ns,36
bench_insert,diesel_async,100,,,27097481.0,ns,38
bench_insert,diesel_async,100,,,33778412.0,ns,40
bench_insert,diesel_async,100,,,32275479.0,ns,42
bench_insert,diesel_async,100,,,35389844.0,ns,44
bench_insert,diesel_async,100,,,35478920.0,ns,46
bench_insert,diesel_async,100,,,36030158.0,ns,48
bench_insert,diesel_async,100,,,38596944.0,ns,50
bench_insert,diesel_async,100,,,41179889.0,ns,52
bench_insert,diesel_async,100,,,41807481.0,ns,54
bench_insert,diesel_async,100,,,38843724.0,ns,56
bench_insert,diesel_async,100,,,40153104.0,ns,58
bench_insert,diesel_async,100,,,49678501.0,ns,60
bench_insert,diesel_async,100,,,47519332.0,ns,62
bench_insert,diesel_async,100,,,46751406.0,ns,64
bench_insert,diesel_async,100,,,47833426.0,ns,66
bench_insert,diesel_async,100,,,50702217.0,ns,68
bench_insert,diesel_async,100,,,54655642.0,ns,70
bench_insert,diesel_async,100,,,53136685.0,ns,72
bench_insert,diesel_async,100,,,56955419.0,ns,74
bench_insert,diesel_async,100,,,57162297.0,ns,76
bench_insert,diesel_async,100,,,58221489.0,ns,78
bench_insert,diesel_async,100,,,61402278.0,ns,80
bench_insert,diesel_async,100,,,61354140.0,ns,82
bench_insert,diesel_async,100,,,61020943.0,ns,84
bench_insert,diesel_async,100,,,51035850.0,ns,86
bench_insert,diesel_async,100,,,69733579.0,ns,88
bench_insert,diesel_async,100,,,67612245.0,ns,90
bench_insert,diesel_async,100,,,69335161.0,ns,92
bench_insert,diesel_async,100,,,71809117.0,ns,94
bench_insert,diesel_async,100,,,75239662.0,ns,96
bench_insert,diesel_async,100,,,70916208.0,ns,98
bench_insert,diesel_async,100,,,77813131.0,ns,100
bench_insert,diesel_async,100,,,74187973.0,ns,102
bench_insert,diesel_async,100,,,71568742.0,ns,104
bench_insert,diesel_async,100,,,71551196.0,ns,106
bench_insert,diesel_async,100,,,106761139.0,ns,108
bench_insert,diesel_async,100,,,82776007.0,ns,110
bench_insert,diesel_async,100,,,89526350.0,ns,112
bench_insert,diesel_async,100,,,86761912.0,ns,114
bench_insert,diesel_async,100,,,70936673.0,ns,116
bench_insert,diesel_async,100,,,75126900.0,ns,118
bench_insert,diesel_async,100,,,82918702.0,ns,120
bench_insert,diesel_async,100,,,105621193.0,ns,122
bench_insert,diesel_async,100,,,89660951.0,ns,124
bench_insert,diesel_async,100,,,89969957.0,ns,126
bench_insert,diesel_async,100,,,91902123.0,ns,128
bench_insert,diesel_async,100,,,93066898.0,ns,130
bench_insert,diesel_async,100,,,117297273.0,ns,132
bench_insert,diesel_async,100,,,101357399.0,ns,134
bench_insert,diesel_async,100,,,105377586.0,ns,136
bench_insert,diesel_async,100,,,100427369.0,ns,138
bench_insert,diesel_async,100,,,123013039.0,ns,140
bench_insert,diesel_async,100,,,110615712.0,ns,142
bench_insert,diesel_async,100,,,136642805.0,ns,144
bench_insert,diesel_async,100,,,112918725.0,ns,146
bench_insert,diesel_async,100,,,112577957.0,ns,148
bench_insert,diesel_async,100,,,108634111.0,ns,150
bench_insert,diesel_async,100,,,123508187.0,ns,152
bench_insert,diesel_async,100,,,123912134.0,ns,154
bench_insert,diesel_async,100,,,128188807.0,ns,156
bench_insert,diesel_async,100,,,127354229.0,ns,158
bench_insert,diesel_async,100,,,117442428.0,ns,160
bench_insert,diesel_async,100,,,119078702.0,ns,162
bench_insert,diesel_async,100,,,120632256.0,ns,164
bench_insert,diesel_async,100,,,118415185.0,ns,166
bench_insert,diesel_async,100,,,119407535.0,ns,168
bench_insert,diesel_async,100,,,112351441.0,ns,170
bench_insert,diesel_async,100,,,114191645.0,ns,172
bench_insert,diesel_async,100,,,112665667.0,ns,174
bench_insert,diesel_async,100,,,125748886.0,ns,176
bench_insert,diesel_async,100,,,137177755.0,ns,178
bench_insert,diesel_async,100,,,120545752.0,ns,180
bench_insert,diesel_async,100,,,127802596.0,ns,182
bench_insert,diesel_async,100,,,130127655.0,ns,184
bench_insert,diesel_async,100,,,144919362.0,ns,186
bench_insert,diesel_async,100,,,132990052.0,ns,188
bench_insert,diesel_async,100,,,135197890.0,ns,190
bench_insert,diesel_async,100,,,147539947.0,ns,192
bench_insert,diesel_async,100,,,132677937.0,ns,194
bench_insert,diesel_async,100,,,140998932.0,ns,196
bench_insert,diesel_async,100,,,158479895.0,ns,198
bench_insert,diesel_async,100,,,153926996.0,ns,200
