group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3033266.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4079239.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5648952.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6348869.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7721103.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8674804.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9262352.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10656596.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11010167.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12686889.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13580197.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14536053.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15056495.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15532393.0,ns,56
bench_medium_complex_query,sea-orm,100,,,18026573.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18737962.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19492832.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20725264.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21351975.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22146489.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24494385.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25238642.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26013592.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26238403.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28114868.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27955660.0,ns,104
bench_medium_complex_query,sea-orm,100,,,32148956.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31314014.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31384746.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32799608.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33878594.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35322851.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35197466.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35873462.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38793064.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39667367.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40808007.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41698380.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41025795.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43597087.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44022101.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44459167.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45485505.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47887472.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48017545.0,ns,180
bench_medium_complex_query,sea-orm,100,,,50335055.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49009461.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50989166.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53386123.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52498959.0,ns,200
bench_medium_complex_query,sea-orm,100,,,55016829.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55834697.0,ns,208
bench_medium_complex_query,sea-orm,100,,,57589786.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56224474.0,ns,216
bench_medium_complex_query,sea-orm,100,,,59635857.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59667366.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60999995.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62978361.0,ns,232
