group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2699296.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,3666766.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,4417320.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,5225779.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,7123717.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,8361307.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,9209168.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,9137463.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,9635899.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,10453758.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,11753153.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,12262689.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,15914155.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,19518416.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,15717340.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,19321102.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,20884715.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,18299027.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,19406707.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,20882214.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,25082719.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,22366723.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,23956337.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,25203128.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,28547271.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,26054090.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,26467519.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,31109556.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,35218154.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,31488485.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,31193364.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,31148261.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,33474629.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,34408897.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,35252658.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,35717892.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,35941809.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,50541568.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,37558626.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,49328180.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39941999.0,ns,369
bench_medium_complex_query,diesel_boxed,10,,,44356919.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,41250494.0,ns,387
bench_medium_complex_query,diesel_boxed,10,,,44652241.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,44769449.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,47544351.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,51633747.0,ns,423
bench_medium_complex_query,diesel_boxed,10,,,49028558.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,48850545.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,49260275.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,52234891.0,ns,459
bench_medium_complex_query,diesel_boxed,10,,,57721789.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,50938697.0,ns,477
bench_medium_complex_query,diesel_boxed,10,,,51987973.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,64992016.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,56823524.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,58954178.0,ns,513
bench_medium_complex_query,diesel_boxed,10,,,63404902.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,57054041.0,ns,531
bench_medium_complex_query,diesel_boxed,10,,,55924959.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,56553705.0,ns,549
bench_medium_complex_query,diesel_boxed,10,,,58817769.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,62154311.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,56226680.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,56732418.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,57807995.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,58127818.0,ns,603
bench_medium_complex_query,diesel_boxed,10,,,63854135.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,66136500.0,ns,621
bench_medium_complex_query,diesel_boxed,10,,,68076941.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,63038275.0,ns,639
bench_medium_complex_query,diesel_boxed,10,,,67198477.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,68359961.0,ns,657
bench_medium_complex_query,diesel_boxed,10,,,65432949.0,ns,666
bench_medium_complex_query,diesel_boxed,10,,,73975169.0,ns,675
bench_medium_complex_query,diesel_boxed,10,,,72633971.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,76969687.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,76923083.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,74185584.0,ns,711
bench_medium_complex_query,diesel_boxed,10,,,76525654.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,96693817.0,ns,729
bench_medium_complex_query,diesel_boxed,10,,,79028735.0,ns,738
bench_medium_complex_query,diesel_boxed,10,,,73796555.0,ns,747
bench_medium_complex_query,diesel_boxed,10,,,77552828.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,75884207.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,75790301.0,ns,774
bench_medium_complex_query,diesel_boxed,10,,,77466022.0,ns,783
bench_medium_complex_query,diesel_boxed,10,,,81331703.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,87752269.0,ns,801
bench_medium_complex_query,diesel_boxed,10,,,85348495.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77814348.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,84362522.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,81673027.0,ns,837
bench_medium_complex_query,diesel_boxed,10,,,81470813.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,84936365.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,84208512.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,93684299.0,ns,873
bench_medium_complex_query,diesel_boxed,10,,,89865122.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,100536696.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,94859485.0,ns,900
