group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1072486.0,ns,37
bench_medium_complex_query,diesel,100,,,2065483.0,ns,74
bench_medium_complex_query,diesel,100,,,3076805.0,ns,111
bench_medium_complex_query,diesel,100,,,4060144.0,ns,148
bench_medium_complex_query,diesel,100,,,5089980.0,ns,185
bench_medium_complex_query,diesel,100,,,6140765.0,ns,222
bench_medium_complex_query,diesel,100,,,7100951.0,ns,259
bench_medium_complex_query,diesel,100,,,8122592.0,ns,296
bench_medium_complex_query,diesel,100,,,9030360.0,ns,333
bench_medium_complex_query,diesel,100,,,10154753.0,ns,370
bench_medium_complex_query,diesel,100,,,11164121.0,ns,407
bench_medium_complex_query,diesel,100,,,12205148.0,ns,444
bench_medium_complex_query,diesel,100,,,13176194.0,ns,481
bench_medium_complex_query,diesel,100,,,14158572.0,ns,518
bench_medium_complex_query,diesel,100,,,15227882.0,ns,555
bench_medium_complex_query,diesel,100,,,16148624.0,ns,592
bench_medium_complex_query,diesel,100,,,17189681.0,ns,629
bench_medium_complex_query,diesel,100,,,18193469.0,ns,666
bench_medium_complex_query,diesel,100,,,19202425.0,ns,703
bench_medium_complex_query,diesel,100,,,20179323.0,ns,740
bench_medium_complex_query,diesel,100,,,21349562.0,ns,777
bench_medium_complex_query,diesel,100,,,22329975.0,ns,814
bench_medium_complex_query,diesel,100,,,23467553.0,ns,851
bench_medium_complex_query,diesel,100,,,24482040.0,ns,888
bench_medium_complex_query,diesel,100,,,25285914.0,ns,925
bench_medium_complex_query,diesel,100,,,26623656.0,ns,962
bench_medium_complex_query,diesel,100,,,27444231.0,ns,999
bench_medium_complex_query,diesel,100,,,28668952.0,ns,1036
bench_medium_complex_query,diesel,100,,,29601355.0,ns,1073
bench_medium_complex_query,diesel,100,,,30543508.0,ns,1110
bench_medium_complex_query,diesel,100,,,31407975.0,ns,1147
bench_medium_complex_query,diesel,100,,,32494577.0,ns,1184
bench_medium_complex_query,diesel,100,,,33459712.0,ns,1221
bench_medium_complex_query,diesel,100,,,34544251.0,ns,1258
bench_medium_complex_query,diesel,100,,,35550753.0,ns,1295
bench_medium_complex_query,diesel,100,,,36380956.0,ns,1332
bench_medium_complex_query,diesel,100,,,37359105.0,ns,1369
bench_medium_complex_query,diesel,100,,,38280539.0,ns,1406
bench_medium_complex_query,diesel,100,,,39610696.0,ns,1443
bench_medium_complex_query,diesel,100,,,40402187.0,ns,1480
bench_medium_complex_query,diesel,100,,,41580672.0,ns,1517
bench_medium_complex_query,diesel,100,,,42911531.0,ns,1554
bench_medium_complex_query,diesel,100,,,44082301.0,ns,1591
bench_medium_complex_query,diesel,100,,,44735001.0,ns,1628
bench_medium_complex_query,diesel,100,,,45772642.0,ns,1665
bench_medium_complex_query,diesel,100,,,47200222.0,ns,1702
bench_medium_complex_query,diesel,100,,,50324806.0,ns,1739
bench_medium_complex_query,diesel,100,,,48809162.0,ns,1776
bench_medium_complex_query,diesel,100,,,50019214.0,ns,1813
bench_medium_complex_query,diesel,100,,,51280694.0,ns,1850
bench_medium_complex_query,diesel,100,,,51877420.0,ns,1887
bench_medium_complex_query,diesel,100,,,52879605.0,ns,1924
bench_medium_complex_query,diesel,100,,,54148548.0,ns,1961
bench_medium_complex_query,diesel,100,,,55128190.0,ns,1998
bench_medium_complex_query,diesel,100,,,56140324.0,ns,2035
bench_medium_complex_query,diesel,100,,,56954166.0,ns,2072
bench_medium_complex_query,diesel,100,,,57753540.0,ns,2109
bench_medium_complex_query,diesel,100,,,58898312.0,ns,2146
bench_medium_complex_query,diesel,100,,,59554519.0,ns,2183
bench_medium_complex_query,diesel,100,,,71630876.0,ns,2220
bench_medium_complex_query,diesel,100,,,62079843.0,ns,2257
bench_medium_complex_query,diesel,100,,,63229913.0,ns,2294
bench_medium_complex_query,diesel,100,,,63721613.0,ns,2331
bench_medium_complex_query,diesel,100,,,65060757.0,ns,2368
bench_medium_complex_query,diesel,100,,,65899356.0,ns,2405
bench_medium_complex_query,diesel,100,,,67112716.0,ns,2442
bench_medium_complex_query,diesel,100,,,68209367.0,ns,2479
bench_medium_complex_query,diesel,100,,,68694143.0,ns,2516
bench_medium_complex_query,diesel,100,,,69810231.0,ns,2553
bench_medium_complex_query,diesel,100,,,71034801.0,ns,2590
bench_medium_complex_query,diesel,100,,,71729771.0,ns,2627
bench_medium_complex_query,diesel,100,,,71116344.0,ns,2664
bench_medium_complex_query,diesel,100,,,73432216.0,ns,2701
bench_medium_complex_query,diesel,100,,,74888790.0,ns,2738
bench_medium_complex_query,diesel,100,,,75760250.0,ns,2775
bench_medium_complex_query,diesel,100,,,77022100.0,ns,2812
bench_medium_complex_query,diesel,100,,,77953022.0,ns,2849
bench_medium_complex_query,diesel,100,,,78391481.0,ns,2886
bench_medium_complex_query,diesel,100,,,79842194.0,ns,2923
bench_medium_complex_query,diesel,100,,,80324197.0,ns,2960
bench_medium_complex_query,diesel,100,,,81426989.0,ns,2997
bench_medium_complex_query,diesel,100,,,82948966.0,ns,3034
bench_medium_complex_query,diesel,100,,,83436207.0,ns,3071
bench_medium_complex_query,diesel,100,,,85059803.0,ns,3108
bench_medium_complex_query,diesel,100,,,86038785.0,ns,3145
bench_medium_complex_query,diesel,100,,,86872454.0,ns,3182
bench_medium_complex_query,diesel,100,,,87614081.0,ns,3219
bench_medium_complex_query,diesel,100,,,89236806.0,ns,3256
bench_medium_complex_query,diesel,100,,,90112203.0,ns,3293
bench_medium_complex_query,diesel,100,,,90528923.0,ns,3330
bench_medium_complex_query,diesel,100,,,92109788.0,ns,3367
bench_medium_complex_query,diesel,100,,,92258501.0,ns,3404
bench_medium_complex_query,diesel,100,,,94111650.0,ns,3441
bench_medium_complex_query,diesel,100,,,94411220.0,ns,3478
bench_medium_complex_query,diesel,100,,,95809882.0,ns,3515
bench_medium_complex_query,diesel,100,,,96920835.0,ns,3552
bench_medium_complex_query,diesel,100,,,99323903.0,ns,3589
bench_medium_complex_query,diesel,100,,,98920249.0,ns,3626
bench_medium_complex_query,diesel,100,,,100487829.0,ns,3663
bench_medium_complex_query,diesel,100,,,101031831.0,ns,3700
