group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1659551.0,ns,5
bench_insert,sqlx,1,,,2489086.0,ns,10
bench_insert,sqlx,1,,,4745578.0,ns,15
bench_insert,sqlx,1,,,4344055.0,ns,20
bench_insert,sqlx,1,,,5845159.0,ns,25
bench_insert,sqlx,1,,,7581534.0,ns,30
bench_insert,sqlx,1,,,7184369.0,ns,35
bench_insert,sqlx,1,,,9240615.0,ns,40
bench_insert,sqlx,1,,,10163105.0,ns,45
bench_insert,sqlx,1,,,11868607.0,ns,50
bench_insert,sqlx,1,,,12322333.0,ns,55
bench_insert,sqlx,1,,,12650939.0,ns,60
bench_insert,sqlx,1,,,16661779.0,ns,65
bench_insert,sqlx,1,,,15217230.0,ns,70
bench_insert,sqlx,1,,,20881079.0,ns,75
bench_insert,sqlx,1,,,18028561.0,ns,80
bench_insert,sqlx,1,,,18431978.0,ns,85
bench_insert,sqlx,1,,,23452911.0,ns,90
bench_insert,sqlx,1,,,20645579.0,ns,95
bench_insert,sqlx,1,,,21148240.0,ns,100
bench_insert,sqlx,1,,,28142051.0,ns,105
bench_insert,sqlx,1,,,22212656.0,ns,110
bench_insert,sqlx,1,,,25550928.0,ns,115
bench_insert,sqlx,1,,,27061157.0,ns,120
bench_insert,sqlx,1,,,28314997.0,ns,125
bench_insert,sqlx,1,,,30679620.0,ns,130
bench_insert,sqlx,1,,,29393461.0,ns,135
bench_insert,sqlx,1,,,36916494.0,ns,140
bench_insert,sqlx,1,,,28910474.0,ns,145
bench_insert,sqlx,1,,,38480185.0,ns,150
bench_insert,sqlx,1,,,36292286.0,ns,155
bench_insert,sqlx,1,,,32754320.0,ns,160
bench_insert,sqlx,1,,,39937025.0,ns,165
bench_insert,sqlx,1,,,40665053.0,ns,170
bench_insert,sqlx,1,,,34444068.0,ns,175
bench_insert,sqlx,1,,,42194840.0,ns,180
bench_insert,sqlx,1,,,40750442.0,ns,185
bench_insert,sqlx,1,,,49118050.0,ns,190
bench_insert,sqlx,1,,,45639160.0,ns,195
bench_insert,sqlx,1,,,48902987.0,ns,200
bench_insert,sqlx,1,,,44999318.0,ns,205
bench_insert,sqlx,1,,,53734277.0,ns,210
bench_insert,sqlx,1,,,57707949.0,ns,215
bench_insert,sqlx,1,,,49923661.0,ns,220
bench_insert,sqlx,1,,,60980689.0,ns,225
bench_insert,sqlx,1,,,63649317.0,ns,230
bench_insert,sqlx,1,,,53525422.0,ns,235
bench_insert,sqlx,1,,,54822317.0,ns,240
bench_insert,sqlx,1,,,60356106.0,ns,245
bench_insert,sqlx,1,,,55441763.0,ns,250
bench_insert,sqlx,1,,,60471189.0,ns,255
bench_insert,sqlx,1,,,65318249.0,ns,260
bench_insert,sqlx,1,,,59057608.0,ns,265
bench_insert,sqlx,1,,,70480932.0,ns,270
bench_insert,sqlx,1,,,60705226.0,ns,275
bench_insert,sqlx,1,,,66157914.0,ns,280
bench_insert,sqlx,1,,,70362681.0,ns,285
bench_insert,sqlx,1,,,61431497.0,ns,290
bench_insert,sqlx,1,,,74709085.0,ns,295
bench_insert,sqlx,1,,,74660724.0,ns,300
bench_insert,sqlx,1,,,76408278.0,ns,305
bench_insert,sqlx,1,,,67277650.0,ns,310
bench_insert,sqlx,1,,,78191069.0,ns,315
bench_insert,sqlx,1,,,71677464.0,ns,320
bench_insert,sqlx,1,,,72739903.0,ns,325
bench_insert,sqlx,1,,,76123575.0,ns,330
bench_insert,sqlx,1,,,83657171.0,ns,335
bench_insert,sqlx,1,,,71563731.0,ns,340
bench_insert,sqlx,1,,,82433990.0,ns,345
bench_insert,sqlx,1,,,78668965.0,ns,350
bench_insert,sqlx,1,,,94087825.0,ns,355
bench_insert,sqlx,1,,,91128753.0,ns,360
bench_insert,sqlx,1,,,81759325.0,ns,365
bench_insert,sqlx,1,,,80387214.0,ns,370
bench_insert,sqlx,1,,,100820971.0,ns,375
bench_insert,sqlx,1,,,95555878.0,ns,380
bench_insert,sqlx,1,,,84253148.0,ns,385
bench_insert,sqlx,1,,,82991008.0,ns,390
bench_insert,sqlx,1,,,97951337.0,ns,395
bench_insert,sqlx,1,,,84090960.0,ns,400
bench_insert,sqlx,1,,,98573675.0,ns,405
bench_insert,sqlx,1,,,87831714.0,ns,410
bench_insert,sqlx,1,,,97540024.0,ns,415
bench_insert,sqlx,1,,,88790503.0,ns,420
bench_insert,sqlx,1,,,101627701.0,ns,425
bench_insert,sqlx,1,,,91633375.0,ns,430
bench_insert,sqlx,1,,,94687505.0,ns,435
bench_insert,sqlx,1,,,94877362.0,ns,440
bench_insert,sqlx,1,,,100398056.0,ns,445
bench_insert,sqlx,1,,,98435453.0,ns,450
bench_insert,sqlx,1,,,118827891.0,ns,455
bench_insert,sqlx,1,,,103474949.0,ns,460
bench_insert,sqlx,1,,,105573419.0,ns,465
bench_insert,sqlx,1,,,125727398.0,ns,470
bench_insert,sqlx,1,,,108002363.0,ns,475
bench_insert,sqlx,1,,,111540568.0,ns,480
bench_insert,sqlx,1,,,127151207.0,ns,485
bench_insert,sqlx,1,,,117503418.0,ns,490
bench_insert,sqlx,1,,,127544613.0,ns,495
bench_insert,sqlx,1,,,125638140.0,ns,500
