group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030631.0,ns,26
bench_trivial_query,diesel,100,,,2067062.0,ns,52
bench_trivial_query,diesel,100,,,3039391.0,ns,78
bench_trivial_query,diesel,100,,,4072222.0,ns,104
bench_trivial_query,diesel,100,,,5086453.0,ns,130
bench_trivial_query,diesel,100,,,6076782.0,ns,156
bench_trivial_query,diesel,100,,,7088813.0,ns,182
bench_trivial_query,diesel,100,,,8140944.0,ns,208
bench_trivial_query,diesel,100,,,9159575.0,ns,234
bench_trivial_query,diesel,100,,,10108303.0,ns,260
bench_trivial_query,diesel,100,,,11218537.0,ns,286
bench_trivial_query,diesel,100,,,12160365.0,ns,312
bench_trivial_query,diesel,100,,,13203596.0,ns,338
bench_trivial_query,diesel,100,,,14352831.0,ns,364
bench_trivial_query,diesel,100,,,15114753.0,ns,390
bench_trivial_query,diesel,100,,,16163686.0,ns,416
bench_trivial_query,diesel,100,,,17158915.0,ns,442
bench_trivial_query,diesel,100,,,18258448.0,ns,468
bench_trivial_query,diesel,100,,,19310980.0,ns,494
bench_trivial_query,diesel,100,,,20245008.0,ns,520
bench_trivial_query,diesel,100,,,21345640.0,ns,546
bench_trivial_query,diesel,100,,,22358771.0,ns,572
bench_trivial_query,diesel,100,,,23279098.0,ns,598
bench_trivial_query,diesel,100,,,24300729.0,ns,624
bench_trivial_query,diesel,100,,,25277058.0,ns,650
bench_trivial_query,diesel,100,,,26442593.0,ns,676
bench_trivial_query,diesel,100,,,27308519.0,ns,702
bench_trivial_query,diesel,100,,,28533056.0,ns,728
bench_trivial_query,diesel,100,,,29470885.0,ns,754
bench_trivial_query,diesel,100,,,30416013.0,ns,780
bench_trivial_query,diesel,100,,,31414842.0,ns,806
bench_trivial_query,diesel,100,,,32184866.0,ns,832
bench_trivial_query,diesel,100,,,33167995.0,ns,858
bench_trivial_query,diesel,100,,,34342831.0,ns,884
bench_trivial_query,diesel,100,,,35191656.0,ns,910
bench_trivial_query,diesel,100,,,36550097.0,ns,936
bench_trivial_query,diesel,100,,,37560527.0,ns,962
bench_trivial_query,diesel,100,,,38237147.0,ns,988
bench_trivial_query,diesel,100,,,39428183.0,ns,1014
bench_trivial_query,diesel,100,,,40118904.0,ns,1040
bench_trivial_query,diesel,100,,,41196137.0,ns,1066
bench_trivial_query,diesel,100,,,42180566.0,ns,1092
bench_trivial_query,diesel,100,,,43310300.0,ns,1118
bench_trivial_query,diesel,100,,,44516235.0,ns,1144
bench_trivial_query,diesel,100,,,45511166.0,ns,1170
bench_trivial_query,diesel,100,,,46167586.0,ns,1196
bench_trivial_query,diesel,100,,,47570628.0,ns,1222
bench_trivial_query,diesel,100,,,48318350.0,ns,1248
bench_trivial_query,diesel,100,,,49712592.0,ns,1274
bench_trivial_query,diesel,100,,,50892927.0,ns,1300
bench_trivial_query,diesel,100,,,51519346.0,ns,1326
bench_trivial_query,diesel,100,,,52722983.0,ns,1352
bench_trivial_query,diesel,100,,,53601109.0,ns,1378
bench_trivial_query,diesel,100,,,54600439.0,ns,1404
bench_trivial_query,diesel,100,,,55823575.0,ns,1430
bench_trivial_query,diesel,100,,,56805405.0,ns,1456
bench_trivial_query,diesel,100,,,57660830.0,ns,1482
bench_trivial_query,diesel,100,,,59503486.0,ns,1508
bench_trivial_query,diesel,100,,,60046402.0,ns,1534
bench_trivial_query,diesel,100,,,60857326.0,ns,1560
bench_trivial_query,diesel,100,,,62144465.0,ns,1586
bench_trivial_query,diesel,100,,,63360001.0,ns,1612
bench_trivial_query,diesel,100,,,63849116.0,ns,1638
bench_trivial_query,diesel,100,,,64590938.0,ns,1664
bench_trivial_query,diesel,100,,,65720272.0,ns,1690
bench_trivial_query,diesel,100,,,66190387.0,ns,1716
bench_trivial_query,diesel,100,,,67582329.0,ns,1742
bench_trivial_query,diesel,100,,,69622989.0,ns,1768
bench_trivial_query,diesel,100,,,69573488.0,ns,1794
bench_trivial_query,diesel,100,,,70133205.0,ns,1820
bench_trivial_query,diesel,100,,,72808885.0,ns,1846
bench_trivial_query,diesel,100,,,72896588.0,ns,1872
bench_trivial_query,diesel,100,,,73944019.0,ns,1898
bench_trivial_query,diesel,100,,,74686342.0,ns,1924
bench_trivial_query,diesel,100,,,76176886.0,ns,1950
bench_trivial_query,diesel,100,,,76760204.0,ns,1976
bench_trivial_query,diesel,100,,,79315680.0,ns,2002
bench_trivial_query,diesel,100,,,78990070.0,ns,2028
bench_trivial_query,diesel,100,,,80782525.0,ns,2054
bench_trivial_query,diesel,100,,,81261134.0,ns,2080
bench_trivial_query,diesel,100,,,81693242.0,ns,2106
bench_trivial_query,diesel,100,,,84050410.0,ns,2132
bench_trivial_query,diesel,100,,,84337819.0,ns,2158
bench_trivial_query,diesel,100,,,84899634.0,ns,2184
bench_trivial_query,diesel,100,,,86423278.0,ns,2210
bench_trivial_query,diesel,100,,,87814218.0,ns,2236
bench_trivial_query,diesel,100,,,88566440.0,ns,2262
bench_trivial_query,diesel,100,,,88565440.0,ns,2288
bench_trivial_query,diesel,100,,,92036039.0,ns,2314
bench_trivial_query,diesel,100,,,91104812.0,ns,2340
bench_trivial_query,diesel,100,,,93166771.0,ns,2366
bench_trivial_query,diesel,100,,,92967966.0,ns,2392
