group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1546351.0,ns,4
bench_insert,diesel,1,,,2628463.0,ns,8
bench_insert,diesel,1,,,6896529.0,ns,12
bench_insert,diesel,1,,,4986490.0,ns,16
bench_insert,diesel,1,,,6134749.0,ns,20
bench_insert,diesel,1,,,7197222.0,ns,24
bench_insert,diesel,1,,,7666659.0,ns,28
bench_insert,diesel,1,,,13320105.0,ns,32
bench_insert,diesel,1,,,10775830.0,ns,36
bench_insert,diesel,1,,,9024236.0,ns,40
bench_insert,diesel,1,,,10569925.0,ns,44
bench_insert,diesel,1,,,14688312.0,ns,48
bench_insert,diesel,1,,,15728393.0,ns,52
bench_insert,diesel,1,,,17135496.0,ns,56
bench_insert,diesel,1,,,16715661.0,ns,60
bench_insert,diesel,1,,,22850437.0,ns,64
bench_insert,diesel,1,,,20719394.0,ns,68
bench_insert,diesel,1,,,23117636.0,ns,72
bench_insert,diesel,1,,,19191929.0,ns,76
bench_insert,diesel,1,,,24765376.0,ns,80
bench_insert,diesel,1,,,29725253.0,ns,84
bench_insert,diesel,1,,,27496297.0,ns,88
bench_insert,diesel,1,,,23337728.0,ns,92
bench_insert,diesel,1,,,22894960.0,ns,96
bench_insert,diesel,1,,,23663096.0,ns,100
bench_insert,diesel,1,,,26058286.0,ns,104
bench_insert,diesel,1,,,35793588.0,ns,108
bench_insert,diesel,1,,,28411550.0,ns,112
bench_insert,diesel,1,,,37135375.0,ns,116
bench_insert,diesel,1,,,37485460.0,ns,120
bench_insert,diesel,1,,,34423076.0,ns,124
bench_insert,diesel,1,,,35182505.0,ns,128
bench_insert,diesel,1,,,37669744.0,ns,132
bench_insert,diesel,1,,,34390164.0,ns,136
bench_insert,diesel,1,,,36452286.0,ns,140
bench_insert,diesel,1,,,42196735.0,ns,144
bench_insert,diesel,1,,,40154387.0,ns,148
bench_insert,diesel,1,,,46270168.0,ns,152
bench_insert,diesel,1,,,45917910.0,ns,156
bench_insert,diesel,1,,,42813988.0,ns,160
bench_insert,diesel,1,,,46319256.0,ns,164
bench_insert,diesel,1,,,43693923.0,ns,168
bench_insert,diesel,1,,,53466898.0,ns,172
bench_insert,diesel,1,,,61493390.0,ns,176
bench_insert,diesel,1,,,55496382.0,ns,180
bench_insert,diesel,1,,,64933929.0,ns,184
bench_insert,diesel,1,,,57482112.0,ns,188
bench_insert,diesel,1,,,49435143.0,ns,192
bench_insert,diesel,1,,,53722098.0,ns,196
bench_insert,diesel,1,,,60306093.0,ns,200
bench_insert,diesel,1,,,53077139.0,ns,204
bench_insert,diesel,1,,,64768030.0,ns,208
bench_insert,diesel,1,,,58123502.0,ns,212
bench_insert,diesel,1,,,54678773.0,ns,216
bench_insert,diesel,1,,,62175725.0,ns,220
bench_insert,diesel,1,,,60285973.0,ns,224
bench_insert,diesel,1,,,60395708.0,ns,228
bench_insert,diesel,1,,,65844742.0,ns,232
bench_insert,diesel,1,,,63571977.0,ns,236
bench_insert,diesel,1,,,67464840.0,ns,240
bench_insert,diesel,1,,,73374696.0,ns,244
bench_insert,diesel,1,,,75702891.0,ns,248
bench_insert,diesel,1,,,87905299.0,ns,252
bench_insert,diesel,1,,,76369082.0,ns,256
bench_insert,diesel,1,,,83751920.0,ns,260
bench_insert,diesel,1,,,88369183.0,ns,264
bench_insert,diesel,1,,,83806465.0,ns,268
bench_insert,diesel,1,,,87959915.0,ns,272
bench_insert,diesel,1,,,82425371.0,ns,276
bench_insert,diesel,1,,,87594335.0,ns,280
bench_insert,diesel,1,,,92441067.0,ns,284
bench_insert,diesel,1,,,86579668.0,ns,288
bench_insert,diesel,1,,,85711202.0,ns,292
bench_insert,diesel,1,,,85181575.0,ns,296
bench_insert,diesel,1,,,81937128.0,ns,300
bench_insert,diesel,1,,,87748801.0,ns,304
bench_insert,diesel,1,,,85952731.0,ns,308
bench_insert,diesel,1,,,103196518.0,ns,312
bench_insert,diesel,1,,,102482617.0,ns,316
bench_insert,diesel,1,,,95103516.0,ns,320
bench_insert,diesel,1,,,93907574.0,ns,324
bench_insert,diesel,1,,,101905218.0,ns,328
bench_insert,diesel,1,,,103466446.0,ns,332
bench_insert,diesel,1,,,103730159.0,ns,336
bench_insert,diesel,1,,,99669864.0,ns,340
bench_insert,diesel,1,,,102364746.0,ns,344
bench_insert,diesel,1,,,84302407.0,ns,348
bench_insert,diesel,1,,,97671069.0,ns,352
bench_insert,diesel,1,,,97700221.0,ns,356
bench_insert,diesel,1,,,97021836.0,ns,360
bench_insert,diesel,1,,,103946952.0,ns,364
bench_insert,diesel,1,,,109758931.0,ns,368
bench_insert,diesel,1,,,109930613.0,ns,372
bench_insert,diesel,1,,,112187098.0,ns,376
bench_insert,diesel,1,,,105465439.0,ns,380
bench_insert,diesel,1,,,110286678.0,ns,384
bench_insert,diesel,1,,,107820290.0,ns,388
bench_insert,diesel,1,,,99778647.0,ns,392
bench_insert,diesel,1,,,110727004.0,ns,396
bench_insert,diesel,1,,,120468466.0,ns,400
