group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1608209.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,2832216.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,3809422.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,5647732.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,7443443.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,6985640.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,9280852.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,10284958.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,10034957.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,11357964.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,14123380.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,14749584.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,16227292.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,16582294.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,25982947.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,19607911.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,20780417.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,24262537.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,21821724.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,23819935.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,22625728.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,24683640.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,26906952.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,27618756.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,29701068.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,30859875.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,31170576.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,30885375.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,32474884.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,34924898.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,36782009.0,ns,217
