group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2385630.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3917850.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,5309067.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,7000289.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,8241404.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,9658722.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,11022139.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,12358856.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,13826875.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,16015803.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,17647323.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,17927727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,19926952.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,21243669.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,22649287.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,23577598.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,25987528.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,27192144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,31040093.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,29096568.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,30424985.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,34181332.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,34059831.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,34531537.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,36255459.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,38461386.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,39678302.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,41001019.0,ns,28
