group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1753853.0,ns,2
bench_insert,diesel_async,100,,,2991642.0,ns,4
bench_insert,diesel_async,100,,,3805157.0,ns,6
bench_insert,diesel_async,100,,,4944342.0,ns,8
bench_insert,diesel_async,100,,,5943260.0,ns,10
bench_insert,diesel_async,100,,,6937046.0,ns,12
bench_insert,diesel_async,100,,,7832583.0,ns,14
bench_insert,diesel_async,100,,,8716846.0,ns,16
bench_insert,diesel_async,100,,,10216187.0,ns,18
bench_insert,diesel_async,100,,,10765664.0,ns,20
bench_insert,diesel_async,100,,,11774874.0,ns,22
bench_insert,diesel_async,100,,,14624729.0,ns,24
bench_insert,diesel_async,100,,,15453111.0,ns,26
bench_insert,diesel_async,100,,,14550766.0,ns,28
bench_insert,diesel_async,100,,,16632901.0,ns,30
bench_insert,diesel_async,100,,,16450612.0,ns,32
bench_insert,diesel_async,100,,,18102319.0,ns,34
bench_insert,diesel_async,100,,,24261292.0,ns,36
bench_insert,diesel_async,100,,,20679503.0,ns,38
bench_insert,diesel_async,100,,,31966653.0,ns,40
bench_insert,diesel_async,100,,,23575799.0,ns,42
bench_insert,diesel_async,100,,,47307919.0,ns,44
bench_insert,diesel_async,100,,,24936541.0,ns,46
bench_insert,diesel_async,100,,,24860628.0,ns,48
bench_insert,diesel_async,100,,,26474976.0,ns,50
bench_insert,diesel_async,100,,,27844863.0,ns,52
bench_insert,diesel_async,100,,,29366355.0,ns,54
bench_insert,diesel_async,100,,,29288450.0,ns,56
bench_insert,diesel_async,100,,,31431542.0,ns,58
bench_insert,diesel_async,100,,,33403500.0,ns,60
bench_insert,diesel_async,100,,,36285842.0,ns,62
bench_insert,diesel_async,100,,,33700309.0,ns,64
bench_insert,diesel_async,100,,,33815221.0,ns,66
bench_insert,diesel_async,100,,,38032788.0,ns,68
bench_insert,diesel_async,100,,,36816891.0,ns,70
bench_insert,diesel_async,100,,,38881376.0,ns,72
bench_insert,diesel_async,100,,,37618241.0,ns,74
bench_insert,diesel_async,100,,,39698947.0,ns,76
bench_insert,diesel_async,100,,,64887620.0,ns,78
bench_insert,diesel_async,100,,,53425843.0,ns,80
bench_insert,diesel_async,100,,,46839242.0,ns,82
bench_insert,diesel_async,100,,,43112079.0,ns,84
bench_insert,diesel_async,100,,,45923641.0,ns,86
bench_insert,diesel_async,100,,,44451521.0,ns,88
bench_insert,diesel_async,100,,,47865342.0,ns,90
bench_insert,diesel_async,100,,,47346343.0,ns,92
bench_insert,diesel_async,100,,,48994144.0,ns,94
bench_insert,diesel_async,100,,,52853583.0,ns,96
bench_insert,diesel_async,100,,,50224227.0,ns,98
bench_insert,diesel_async,100,,,57448723.0,ns,100
bench_insert,diesel_async,100,,,52212560.0,ns,102
bench_insert,diesel_async,100,,,53128639.0,ns,104
bench_insert,diesel_async,100,,,54183071.0,ns,106
bench_insert,diesel_async,100,,,56557454.0,ns,108
bench_insert,diesel_async,100,,,59359854.0,ns,110
bench_insert,diesel_async,100,,,58841722.0,ns,112
bench_insert,diesel_async,100,,,65754566.0,ns,114
bench_insert,diesel_async,100,,,59963784.0,ns,116
bench_insert,diesel_async,100,,,62315818.0,ns,118
bench_insert,diesel_async,100,,,64322112.0,ns,120
bench_insert,diesel_async,100,,,73359153.0,ns,122
bench_insert,diesel_async,100,,,64264216.0,ns,124
bench_insert,diesel_async,100,,,65423999.0,ns,126
bench_insert,diesel_async,100,,,71916382.0,ns,128
bench_insert,diesel_async,100,,,66942981.0,ns,130
bench_insert,diesel_async,100,,,68677148.0,ns,132
bench_insert,diesel_async,100,,,69664861.0,ns,134
bench_insert,diesel_async,100,,,70695236.0,ns,136
bench_insert,diesel_async,100,,,72954506.0,ns,138
bench_insert,diesel_async,100,,,77952389.0,ns,140
bench_insert,diesel_async,100,,,90922008.0,ns,142
bench_insert,diesel_async,100,,,78373235.0,ns,144
bench_insert,diesel_async,100,,,77426801.0,ns,146
bench_insert,diesel_async,100,,,77580708.0,ns,148
bench_insert,diesel_async,100,,,81224644.0,ns,150
bench_insert,diesel_async,100,,,95775527.0,ns,152
bench_insert,diesel_async,100,,,122809271.0,ns,154
bench_insert,diesel_async,100,,,223712829.0,ns,156
bench_insert,diesel_async,100,,,126377288.0,ns,158
bench_insert,diesel_async,100,,,188357256.0,ns,160
bench_insert,diesel_async,100,,,333537055.0,ns,162
bench_insert,diesel_async,100,,,85938653.0,ns,164
bench_insert,diesel_async,100,,,98639348.0,ns,166
bench_insert,diesel_async,100,,,132825820.0,ns,168
bench_insert,diesel_async,100,,,113793778.0,ns,170
bench_insert,diesel_async,100,,,127450080.0,ns,172
bench_insert,diesel_async,100,,,110055737.0,ns,174
bench_insert,diesel_async,100,,,92090367.0,ns,176
bench_insert,diesel_async,100,,,96878632.0,ns,178
bench_insert,diesel_async,100,,,96333195.0,ns,180
bench_insert,diesel_async,100,,,97963996.0,ns,182
bench_insert,diesel_async,100,,,122030769.0,ns,184
bench_insert,diesel_async,100,,,100943589.0,ns,186
bench_insert,diesel_async,100,,,111928368.0,ns,188
bench_insert,diesel_async,100,,,101366731.0,ns,190
bench_insert,diesel_async,100,,,114089966.0,ns,192
bench_insert,diesel_async,100,,,104591203.0,ns,194
bench_insert,diesel_async,100,,,108286841.0,ns,196
bench_insert,diesel_async,100,,,115209994.0,ns,198
bench_insert,diesel_async,100,,,136513723.0,ns,200
