group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2229740.0,ns,10
bench_medium_complex_query,diesel,1,,,3214356.0,ns,20
bench_medium_complex_query,diesel,1,,,4140573.0,ns,30
bench_medium_complex_query,diesel,1,,,4850886.0,ns,40
bench_medium_complex_query,diesel,1,,,5837803.0,ns,50
bench_medium_complex_query,diesel,1,,,7337430.0,ns,60
bench_medium_complex_query,diesel,1,,,7563133.0,ns,70
bench_medium_complex_query,diesel,1,,,9009559.0,ns,80
bench_medium_complex_query,diesel,1,,,10270682.0,ns,90
bench_medium_complex_query,diesel,1,,,11033094.0,ns,100
bench_medium_complex_query,diesel,1,,,11553103.0,ns,110
bench_medium_complex_query,diesel,1,,,12846727.0,ns,120
bench_medium_complex_query,diesel,1,,,13479838.0,ns,130
bench_medium_complex_query,diesel,1,,,14886763.0,ns,140
bench_medium_complex_query,diesel,1,,,15516973.0,ns,150
bench_medium_complex_query,diesel,1,,,16454291.0,ns,160
bench_medium_complex_query,diesel,1,,,17421107.0,ns,170
bench_medium_complex_query,diesel,1,,,18950634.0,ns,180
bench_medium_complex_query,diesel,1,,,19494844.0,ns,190
bench_medium_complex_query,diesel,1,,,26918075.0,ns,200
bench_medium_complex_query,diesel,1,,,21781085.0,ns,210
bench_medium_complex_query,diesel,1,,,22595098.0,ns,220
bench_medium_complex_query,diesel,1,,,23695218.0,ns,230
bench_medium_complex_query,diesel,1,,,24870638.0,ns,240
bench_medium_complex_query,diesel,1,,,26508368.0,ns,250
bench_medium_complex_query,diesel,1,,,26753272.0,ns,260
bench_medium_complex_query,diesel,1,,,28208397.0,ns,270
bench_medium_complex_query,diesel,1,,,29650323.0,ns,280
bench_medium_complex_query,diesel,1,,,30287034.0,ns,290
bench_medium_complex_query,diesel,1,,,31424354.0,ns,300
bench_medium_complex_query,diesel,1,,,31963363.0,ns,310
bench_medium_complex_query,diesel,1,,,33595192.0,ns,320
bench_medium_complex_query,diesel,1,,,33754595.0,ns,330
bench_medium_complex_query,diesel,1,,,34471708.0,ns,340
bench_medium_complex_query,diesel,1,,,36218238.0,ns,350
bench_medium_complex_query,diesel,1,,,45635505.0,ns,360
bench_medium_complex_query,diesel,1,,,38726983.0,ns,370
bench_medium_complex_query,diesel,1,,,38758983.0,ns,380
bench_medium_complex_query,diesel,1,,,39742201.0,ns,390
