group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1827227.0,ns,3
bench_insert,sqlx,10,,,2790141.0,ns,6
bench_insert,sqlx,10,,,5165075.0,ns,9
bench_insert,sqlx,10,,,5228576.0,ns,12
bench_insert,sqlx,10,,,5162275.0,ns,15
bench_insert,sqlx,10,,,5471979.0,ns,18
bench_insert,sqlx,10,,,8658826.0,ns,21
bench_insert,sqlx,10,,,9264135.0,ns,24
bench_insert,sqlx,10,,,9454938.0,ns,27
bench_insert,sqlx,10,,,12016675.0,ns,30
bench_insert,sqlx,10,,,10643155.0,ns,33
bench_insert,sqlx,10,,,11199263.0,ns,36
bench_insert,sqlx,10,,,10531254.0,ns,39
bench_insert,sqlx,10,,,22869032.0,ns,42
bench_insert,sqlx,10,,,23740646.0,ns,45
bench_insert,sqlx,10,,,15143020.0,ns,48
bench_insert,sqlx,10,,,21344811.0,ns,51
bench_insert,sqlx,10,,,19924890.0,ns,54
bench_insert,sqlx,10,,,27291197.0,ns,57
bench_insert,sqlx,10,,,23753146.0,ns,60
bench_insert,sqlx,10,,,24496956.0,ns,63
bench_insert,sqlx,10,,,23899748.0,ns,66
bench_insert,sqlx,10,,,19977090.0,ns,69
bench_insert,sqlx,10,,,26473686.0,ns,72
bench_insert,sqlx,10,,,25033064.0,ns,75
bench_insert,sqlx,10,,,28234911.0,ns,78
bench_insert,sqlx,10,,,27684903.0,ns,81
bench_insert,sqlx,10,,,26252982.0,ns,84
bench_insert,sqlx,10,,,28897221.0,ns,87
bench_insert,sqlx,10,,,31253555.0,ns,90
bench_insert,sqlx,10,,,34037596.0,ns,93
bench_insert,sqlx,10,,,35933823.0,ns,96
bench_insert,sqlx,10,,,31681262.0,ns,99
bench_insert,sqlx,10,,,34891108.0,ns,102
bench_insert,sqlx,10,,,30749647.0,ns,105
bench_insert,sqlx,10,,,34890708.0,ns,108
bench_insert,sqlx,10,,,47839896.0,ns,111
bench_insert,sqlx,10,,,43069927.0,ns,114
bench_insert,sqlx,10,,,43059527.0,ns,117
bench_insert,sqlx,10,,,45722042.0,ns,120
bench_insert,sqlx,10,,,40340014.0,ns,123
bench_insert,sqlx,10,,,32429972.0,ns,126
bench_insert,sqlx,10,,,34094281.0,ns,129
bench_insert,sqlx,10,,,34712784.0,ns,132
bench_insert,sqlx,10,,,36753095.0,ns,135
bench_insert,sqlx,10,,,44224234.0,ns,138
bench_insert,sqlx,10,,,47947554.0,ns,141
bench_insert,sqlx,10,,,52467377.0,ns,144
bench_insert,sqlx,10,,,50978769.0,ns,147
bench_insert,sqlx,10,,,60601321.0,ns,150
bench_insert,sqlx,10,,,45271539.0,ns,153
bench_insert,sqlx,10,,,49627763.0,ns,156
bench_insert,sqlx,10,,,57237103.0,ns,159
bench_insert,sqlx,10,,,47372051.0,ns,162
bench_insert,sqlx,10,,,61834028.0,ns,165
bench_insert,sqlx,10,,,57321303.0,ns,168
bench_insert,sqlx,10,,,51948675.0,ns,171
bench_insert,sqlx,10,,,46671847.0,ns,174
bench_insert,sqlx,10,,,53018280.0,ns,177
bench_insert,sqlx,10,,,66416352.0,ns,180
bench_insert,sqlx,10,,,61504925.0,ns,183
bench_insert,sqlx,10,,,57076102.0,ns,186
bench_insert,sqlx,10,,,69082666.0,ns,189
bench_insert,sqlx,10,,,62405730.0,ns,192
bench_insert,sqlx,10,,,62829591.0,ns,195
bench_insert,sqlx,10,,,76568685.0,ns,198
bench_insert,sqlx,10,,,65648130.0,ns,201
bench_insert,sqlx,10,,,73302839.0,ns,204
bench_insert,sqlx,10,,,64886119.0,ns,207
bench_insert,sqlx,10,,,75362668.0,ns,210
bench_insert,sqlx,10,,,67025449.0,ns,213
bench_insert,sqlx,10,,,58134424.0,ns,216
bench_insert,sqlx,10,,,75323868.0,ns,219
bench_insert,sqlx,10,,,79991034.0,ns,222
bench_insert,sqlx,10,,,65488128.0,ns,225
bench_insert,sqlx,10,,,76233980.0,ns,228
bench_insert,sqlx,10,,,79104021.0,ns,231
bench_insert,sqlx,10,,,79017719.0,ns,234
bench_insert,sqlx,10,,,79296023.0,ns,237
bench_insert,sqlx,10,,,80214137.0,ns,240
bench_insert,sqlx,10,,,81825159.0,ns,243
bench_insert,sqlx,10,,,80118135.0,ns,246
bench_insert,sqlx,10,,,73636243.0,ns,249
bench_insert,sqlx,10,,,71602314.0,ns,252
bench_insert,sqlx,10,,,83137478.0,ns,255
bench_insert,sqlx,10,,,87121134.0,ns,258
bench_insert,sqlx,10,,,85022405.0,ns,261
bench_insert,sqlx,10,,,85713414.0,ns,264
bench_insert,sqlx,10,,,96986274.0,ns,267
bench_insert,sqlx,10,,,92442209.0,ns,270
bench_insert,sqlx,10,,,89921861.0,ns,273
bench_insert,sqlx,10,,,87088721.0,ns,276
bench_insert,sqlx,10,,,90680271.0,ns,279
bench_insert,sqlx,10,,,101784927.0,ns,282
bench_insert,sqlx,10,,,96148548.0,ns,285
bench_insert,sqlx,10,,,87325525.0,ns,288
bench_insert,sqlx,10,,,95903644.0,ns,291
bench_insert,sqlx,10,,,104407263.0,ns,294
bench_insert,sqlx,10,,,99182290.0,ns,297
bench_insert,sqlx,10,,,101963929.0,ns,300
