group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052702.0,ns,148
bench_medium_complex_query,diesel_boxed,1,,,2014805.0,ns,296
bench_medium_complex_query,diesel_boxed,1,,,3118908.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,4053210.0,ns,592
bench_medium_complex_query,diesel_boxed,1,,,5093912.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,6030215.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,7069617.0,ns,1036
bench_medium_complex_query,diesel_boxed,1,,,8163720.0,ns,1184
bench_medium_complex_query,diesel_boxed,1,,,9097422.0,ns,1332
bench_medium_complex_query,diesel_boxed,1,,,10106825.0,ns,1480
bench_medium_complex_query,diesel_boxed,1,,,11150727.0,ns,1628
bench_medium_complex_query,diesel_boxed,1,,,11914129.0,ns,1776
bench_medium_complex_query,diesel_boxed,1,,,13025432.0,ns,1924
bench_medium_complex_query,diesel_boxed,1,,,14143434.0,ns,2072
bench_medium_complex_query,diesel_boxed,1,,,14897236.0,ns,2220
bench_medium_complex_query,diesel_boxed,1,,,16195939.0,ns,2368
bench_medium_complex_query,diesel_boxed,1,,,17116242.0,ns,2516
bench_medium_complex_query,diesel_boxed,1,,,17839844.0,ns,2664
bench_medium_complex_query,diesel_boxed,1,,,19159647.0,ns,2812
bench_medium_complex_query,diesel_boxed,1,,,19940348.0,ns,2960
bench_medium_complex_query,diesel_boxed,1,,,21219951.0,ns,3108
bench_medium_complex_query,diesel_boxed,1,,,21975853.0,ns,3256
bench_medium_complex_query,diesel_boxed,1,,,22883155.0,ns,3404
bench_medium_complex_query,diesel_boxed,1,,,24216658.0,ns,3552
bench_medium_complex_query,diesel_boxed,1,,,25169261.0,ns,3700
bench_medium_complex_query,diesel_boxed,1,,,25949162.0,ns,3848
bench_medium_complex_query,diesel_boxed,1,,,26808465.0,ns,3996
bench_medium_complex_query,diesel_boxed,1,,,27871568.0,ns,4144
bench_medium_complex_query,diesel_boxed,1,,,29102070.0,ns,4292
bench_medium_complex_query,diesel_boxed,1,,,29968772.0,ns,4440
bench_medium_complex_query,diesel_boxed,1,,,31010675.0,ns,4588
bench_medium_complex_query,diesel_boxed,1,,,31741177.0,ns,4736
bench_medium_complex_query,diesel_boxed,1,,,32936180.0,ns,4884
bench_medium_complex_query,diesel_boxed,1,,,33601282.0,ns,5032
