group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1123891.0,ns,22
bench_insert,rusqlite,100,,,2083682.0,ns,44
bench_insert,rusqlite,100,,,3100373.0,ns,66
bench_insert,rusqlite,100,,,4079965.0,ns,88
bench_insert,rusqlite,100,,,5045256.0,ns,110
bench_insert,rusqlite,100,,,6074547.0,ns,132
bench_insert,rusqlite,100,,,7022938.0,ns,154
bench_insert,rusqlite,100,,,7999930.0,ns,176
bench_insert,rusqlite,100,,,9002821.0,ns,198
bench_insert,rusqlite,100,,,10000813.0,ns,220
bench_insert,rusqlite,100,,,11021704.0,ns,242
bench_insert,rusqlite,100,,,12001496.0,ns,264
bench_insert,rusqlite,100,,,12991387.0,ns,286
bench_insert,rusqlite,100,,,14008377.0,ns,308
bench_insert,rusqlite,100,,,15022669.0,ns,330
bench_insert,rusqlite,100,,,15989961.0,ns,352
bench_insert,rusqlite,100,,,17038652.0,ns,374
bench_insert,rusqlite,100,,,18002543.0,ns,396
bench_insert,rusqlite,100,,,19039634.0,ns,418
bench_insert,rusqlite,100,,,19996626.0,ns,440
bench_insert,rusqlite,100,,,21073816.0,ns,462
bench_insert,rusqlite,100,,,22030608.0,ns,484
bench_insert,rusqlite,100,,,22981200.0,ns,506
bench_insert,rusqlite,100,,,23990291.0,ns,528
bench_insert,rusqlite,100,,,25106882.0,ns,550
bench_insert,rusqlite,100,,,25918974.0,ns,572
bench_insert,rusqlite,100,,,27047565.0,ns,594
bench_insert,rusqlite,100,,,27939156.0,ns,616
bench_insert,rusqlite,100,,,29043547.0,ns,638
bench_insert,rusqlite,100,,,30044938.0,ns,660
bench_insert,rusqlite,100,,,31100929.0,ns,682
bench_insert,rusqlite,100,,,31990822.0,ns,704
bench_insert,rusqlite,100,,,33023312.0,ns,726
bench_insert,rusqlite,100,,,34023704.0,ns,748
bench_insert,rusqlite,100,,,35111294.0,ns,770
bench_insert,rusqlite,100,,,36106485.0,ns,792
bench_insert,rusqlite,100,,,37001678.0,ns,814
bench_insert,rusqlite,100,,,38029168.0,ns,836
bench_insert,rusqlite,100,,,39016860.0,ns,858
bench_insert,rusqlite,100,,,39999852.0,ns,880
bench_insert,rusqlite,100,,,41147441.0,ns,902
bench_insert,rusqlite,100,,,42101633.0,ns,924
bench_insert,rusqlite,100,,,43281023.0,ns,946
bench_insert,rusqlite,100,,,44383413.0,ns,968
bench_insert,rusqlite,100,,,45154506.0,ns,990
bench_insert,rusqlite,100,,,46215797.0,ns,1012
bench_insert,rusqlite,100,,,47222789.0,ns,1034
bench_insert,rusqlite,100,,,48099781.0,ns,1056
bench_insert,rusqlite,100,,,49328770.0,ns,1078
bench_insert,rusqlite,100,,,50249162.0,ns,1100
bench_insert,rusqlite,100,,,51434552.0,ns,1122
bench_insert,rusqlite,100,,,52449643.0,ns,1144
bench_insert,rusqlite,100,,,53273436.0,ns,1166
bench_insert,rusqlite,100,,,54324027.0,ns,1188
bench_insert,rusqlite,100,,,55384718.0,ns,1210
bench_insert,rusqlite,100,,,56229310.0,ns,1232
bench_insert,rusqlite,100,,,57221001.0,ns,1254
bench_insert,rusqlite,100,,,58277692.0,ns,1276
bench_insert,rusqlite,100,,,59318183.0,ns,1298
bench_insert,rusqlite,100,,,60493873.0,ns,1320
bench_insert,rusqlite,100,,,61384565.0,ns,1342
bench_insert,rusqlite,100,,,62356757.0,ns,1364
bench_insert,rusqlite,100,,,63307848.0,ns,1386
bench_insert,rusqlite,100,,,64538238.0,ns,1408
bench_insert,rusqlite,100,,,65421830.0,ns,1430
bench_insert,rusqlite,100,,,66371321.0,ns,1452
bench_insert,rusqlite,100,,,67415912.0,ns,1474
bench_insert,rusqlite,100,,,68452404.0,ns,1496
bench_insert,rusqlite,100,,,69590394.0,ns,1518
bench_insert,rusqlite,100,,,70460886.0,ns,1540
bench_insert,rusqlite,100,,,71280779.0,ns,1562
bench_insert,rusqlite,100,,,72206571.0,ns,1584
bench_insert,rusqlite,100,,,73763257.0,ns,1606
bench_insert,rusqlite,100,,,74465551.0,ns,1628
bench_insert,rusqlite,100,,,75577842.0,ns,1650
bench_insert,rusqlite,100,,,76677332.0,ns,1672
bench_insert,rusqlite,100,,,77523824.0,ns,1694
bench_insert,rusqlite,100,,,78574616.0,ns,1716
bench_insert,rusqlite,100,,,79658905.0,ns,1738
bench_insert,rusqlite,100,,,80426200.0,ns,1760
bench_insert,rusqlite,100,,,81878787.0,ns,1782
bench_insert,rusqlite,100,,,82738179.0,ns,1804
bench_insert,rusqlite,100,,,83972268.0,ns,1826
bench_insert,rusqlite,100,,,84608863.0,ns,1848
bench_insert,rusqlite,100,,,85734453.0,ns,1870
bench_insert,rusqlite,100,,,86653345.0,ns,1892
bench_insert,rusqlite,100,,,87873634.0,ns,1914
bench_insert,rusqlite,100,,,88789826.0,ns,1936
bench_insert,rusqlite,100,,,89757918.0,ns,1958
bench_insert,rusqlite,100,,,90742009.0,ns,1980
bench_insert,rusqlite,100,,,91969222.0,ns,2002
bench_insert,rusqlite,100,,,92710745.0,ns,2024
bench_insert,rusqlite,100,,,93726441.0,ns,2046
bench_insert,rusqlite,100,,,94870137.0,ns,2068
bench_insert,rusqlite,100,,,95645433.0,ns,2090
bench_insert,rusqlite,100,,,96890128.0,ns,2112
bench_insert,rusqlite,100,,,97776625.0,ns,2134
bench_insert,rusqlite,100,,,98756822.0,ns,2156
bench_insert,rusqlite,100,,,99983117.0,ns,2178
bench_insert,rusqlite,100,,,100608115.0,ns,2200
