group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1060310.0,ns,237
bench_medium_complex_query,diesel,1,,,2009120.0,ns,474
bench_medium_complex_query,diesel,1,,,3006230.0,ns,711
bench_medium_complex_query,diesel,1,,,4012640.0,ns,948
bench_medium_complex_query,diesel,1,,,5018850.0,ns,1185
bench_medium_complex_query,diesel,1,,,6007259.0,ns,1422
bench_medium_complex_query,diesel,1,,,7054470.0,ns,1659
bench_medium_complex_query,diesel,1,,,8073280.0,ns,1896
bench_medium_complex_query,diesel,1,,,9002589.0,ns,2133
bench_medium_complex_query,diesel,1,,,10015799.0,ns,2370
bench_medium_complex_query,diesel,1,,,10970208.0,ns,2607
bench_medium_complex_query,diesel,1,,,11811218.0,ns,2844
bench_medium_complex_query,diesel,1,,,12969728.0,ns,3081
bench_medium_complex_query,diesel,1,,,13821437.0,ns,3318
bench_medium_complex_query,diesel,1,,,14957548.0,ns,3555
bench_medium_complex_query,diesel,1,,,15842857.0,ns,3792
bench_medium_complex_query,diesel,1,,,16909868.0,ns,4029
bench_medium_complex_query,diesel,1,,,17873377.0,ns,4266
bench_medium_complex_query,diesel,1,,,18931587.0,ns,4503
bench_medium_complex_query,diesel,1,,,19573294.0,ns,4740
bench_medium_complex_query,diesel,1,,,20763006.0,ns,4977
bench_medium_complex_query,diesel,1,,,21897317.0,ns,5214
bench_medium_complex_query,diesel,1,,,23139930.0,ns,5451
bench_medium_complex_query,diesel,1,,,23828036.0,ns,5688
bench_medium_complex_query,diesel,1,,,24670945.0,ns,5925
bench_medium_complex_query,diesel,1,,,25796456.0,ns,6162
bench_medium_complex_query,diesel,1,,,26945967.0,ns,6399
bench_medium_complex_query,diesel,1,,,27944477.0,ns,6636
bench_medium_complex_query,diesel,1,,,28657584.0,ns,6873
bench_medium_complex_query,diesel,1,,,29528793.0,ns,7110
bench_medium_complex_query,diesel,1,,,31097209.0,ns,7347
bench_medium_complex_query,diesel,1,,,32191719.0,ns,7584
bench_medium_complex_query,diesel,1,,,33268430.0,ns,7821
bench_medium_complex_query,diesel,1,,,33768735.0,ns,8058
bench_medium_complex_query,diesel,1,,,34502942.0,ns,8295
bench_medium_complex_query,diesel,1,,,35794455.0,ns,8532
bench_medium_complex_query,diesel,1,,,36871166.0,ns,8769
bench_medium_complex_query,diesel,1,,,37510272.0,ns,9006
bench_medium_complex_query,diesel,1,,,38404481.0,ns,9243
bench_medium_complex_query,diesel,1,,,39625293.0,ns,9480
bench_medium_complex_query,diesel,1,,,40935506.0,ns,9717
bench_medium_complex_query,diesel,1,,,41057107.0,ns,9954
bench_medium_complex_query,diesel,1,,,42512121.0,ns,10191
bench_medium_complex_query,diesel,1,,,43309129.0,ns,10428
bench_medium_complex_query,diesel,1,,,45074647.0,ns,10665
bench_medium_complex_query,diesel,1,,,46273458.0,ns,10902
bench_medium_complex_query,diesel,1,,,46759463.0,ns,11139
bench_medium_complex_query,diesel,1,,,47897675.0,ns,11376
bench_medium_complex_query,diesel,1,,,48731083.0,ns,11613
bench_medium_complex_query,diesel,1,,,49424691.0,ns,11850
bench_medium_complex_query,diesel,1,,,50982405.0,ns,12087
bench_medium_complex_query,diesel,1,,,52009431.0,ns,12324
bench_medium_complex_query,diesel,1,,,53273245.0,ns,12561
bench_medium_complex_query,diesel,1,,,53812651.0,ns,12798
bench_medium_complex_query,diesel,1,,,55270665.0,ns,13035
bench_medium_complex_query,diesel,1,,,55694370.0,ns,13272
bench_medium_complex_query,diesel,1,,,56144074.0,ns,13509
bench_medium_complex_query,diesel,1,,,58131394.0,ns,13746
bench_medium_complex_query,diesel,1,,,58987403.0,ns,13983
bench_medium_complex_query,diesel,1,,,60221415.0,ns,14220
bench_medium_complex_query,diesel,1,,,60731421.0,ns,14457
bench_medium_complex_query,diesel,1,,,61833732.0,ns,14694
bench_medium_complex_query,diesel,1,,,62181735.0,ns,14931
bench_medium_complex_query,diesel,1,,,63368447.0,ns,15168
bench_medium_complex_query,diesel,1,,,64645561.0,ns,15405
