group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1903527.0,ns,1
bench_insert,mysql,25,,,2946365.0,ns,2
bench_insert,mysql,25,,,3793982.0,ns,3
bench_insert,mysql,25,,,5009722.0,ns,4
bench_insert,mysql,25,,,6081054.0,ns,5
bench_insert,mysql,25,,,7743932.0,ns,6
bench_insert,mysql,25,,,8472626.0,ns,7
bench_insert,mysql,25,,,7473645.0,ns,8
bench_insert,mysql,25,,,11036616.0,ns,9
bench_insert,mysql,25,,,10856010.0,ns,10
bench_insert,mysql,25,,,12617210.0,ns,11
bench_insert,mysql,25,,,14397278.0,ns,12
bench_insert,mysql,25,,,14937261.0,ns,13
bench_insert,mysql,25,,,17339500.0,ns,14
bench_insert,mysql,25,,,20156680.0,ns,15
bench_insert,mysql,25,,,21885387.0,ns,16
bench_insert,mysql,25,,,20355460.0,ns,17
bench_insert,mysql,25,,,23321638.0,ns,18
bench_insert,mysql,25,,,22816746.0,ns,19
bench_insert,mysql,25,,,24781456.0,ns,20
bench_insert,mysql,25,,,25336792.0,ns,21
bench_insert,mysql,25,,,24304393.0,ns,22
bench_insert,mysql,25,,,26897077.0,ns,23
bench_insert,mysql,25,,,34094592.0,ns,24
bench_insert,mysql,25,,,30414220.0,ns,25
bench_insert,mysql,25,,,32669220.0,ns,26
bench_insert,mysql,25,,,33169276.0,ns,27
bench_insert,mysql,25,,,40683122.0,ns,28
bench_insert,mysql,25,,,38835272.0,ns,29
bench_insert,mysql,25,,,35250785.0,ns,30
bench_insert,mysql,25,,,41814644.0,ns,31
bench_insert,mysql,25,,,39791408.0,ns,32
bench_insert,mysql,25,,,41304938.0,ns,33
bench_insert,mysql,25,,,44825267.0,ns,34
bench_insert,mysql,25,,,49323892.0,ns,35
bench_insert,mysql,25,,,46327747.0,ns,36
bench_insert,mysql,25,,,52474155.0,ns,37
bench_insert,mysql,25,,,56558021.0,ns,38
bench_insert,mysql,25,,,53883743.0,ns,39
bench_insert,mysql,25,,,47119569.0,ns,40
bench_insert,mysql,25,,,50222791.0,ns,41
bench_insert,mysql,25,,,53815625.0,ns,42
bench_insert,mysql,25,,,56116256.0,ns,43
bench_insert,mysql,25,,,56362454.0,ns,44
bench_insert,mysql,25,,,58275449.0,ns,45
bench_insert,mysql,25,,,60487754.0,ns,46
bench_insert,mysql,25,,,64003166.0,ns,47
bench_insert,mysql,25,,,65496467.0,ns,48
bench_insert,mysql,25,,,68680660.0,ns,49
bench_insert,mysql,25,,,77785741.0,ns,50
bench_insert,mysql,25,,,66539056.0,ns,51
bench_insert,mysql,25,,,66496972.0,ns,52
bench_insert,mysql,25,,,64547303.0,ns,53
bench_insert,mysql,25,,,66710187.0,ns,54
bench_insert,mysql,25,,,79227600.0,ns,55
bench_insert,mysql,25,,,75127547.0,ns,56
bench_insert,mysql,25,,,82533410.0,ns,57
bench_insert,mysql,25,,,78753579.0,ns,58
bench_insert,mysql,25,,,71780576.0,ns,59
bench_insert,mysql,25,,,71442820.0,ns,60
bench_insert,mysql,25,,,72612353.0,ns,61
bench_insert,mysql,25,,,78873234.0,ns,62
bench_insert,mysql,25,,,79891249.0,ns,63
bench_insert,mysql,25,,,82896044.0,ns,64
bench_insert,mysql,25,,,76227956.0,ns,65
bench_insert,mysql,25,,,85442385.0,ns,66
bench_insert,mysql,25,,,94775404.0,ns,67
bench_insert,mysql,25,,,81121239.0,ns,68
bench_insert,mysql,25,,,88600024.0,ns,69
bench_insert,mysql,25,,,84859494.0,ns,70
bench_insert,mysql,25,,,82856445.0,ns,71
bench_insert,mysql,25,,,83992531.0,ns,72
bench_insert,mysql,25,,,90074878.0,ns,73
bench_insert,mysql,25,,,98459189.0,ns,74
bench_insert,mysql,25,,,97122578.0,ns,75
bench_insert,mysql,25,,,85068516.0,ns,76
bench_insert,mysql,25,,,86775178.0,ns,77
bench_insert,mysql,25,,,92990965.0,ns,78
bench_insert,mysql,25,,,88713430.0,ns,79
bench_insert,mysql,25,,,97685778.0,ns,80
bench_insert,mysql,25,,,104221419.0,ns,81
bench_insert,mysql,25,,,108252168.0,ns,82
bench_insert,mysql,25,,,106440325.0,ns,83
bench_insert,mysql,25,,,93981785.0,ns,84
bench_insert,mysql,25,,,92084729.0,ns,85
bench_insert,mysql,25,,,93243791.0,ns,86
bench_insert,mysql,25,,,99455248.0,ns,87
bench_insert,mysql,25,,,114576895.0,ns,88
bench_insert,mysql,25,,,117523988.0,ns,89
bench_insert,mysql,25,,,132936885.0,ns,90
bench_insert,mysql,25,,,107795422.0,ns,91
bench_insert,mysql,25,,,113058557.0,ns,92
bench_insert,mysql,25,,,106373515.0,ns,93
bench_insert,mysql,25,,,119707274.0,ns,94
bench_insert,mysql,25,,,116917698.0,ns,95
bench_insert,mysql,25,,,109903829.0,ns,96
bench_insert,mysql,25,,,116915608.0,ns,97
bench_insert,mysql,25,,,111262289.0,ns,98
bench_insert,mysql,25,,,123220697.0,ns,99
bench_insert,mysql,25,,,118331842.0,ns,100
