group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1658524.0,ns,2
bench_insert,diesel_async,50,,,2715640.0,ns,4
bench_insert,diesel_async,50,,,3678453.0,ns,6
bench_insert,diesel_async,50,,,4593966.0,ns,8
bench_insert,diesel_async,50,,,5764283.0,ns,10
bench_insert,diesel_async,50,,,5838684.0,ns,12
bench_insert,diesel_async,50,,,7188204.0,ns,14
bench_insert,diesel_async,50,,,8859629.0,ns,16
bench_insert,diesel_async,50,,,9669340.0,ns,18
bench_insert,diesel_async,50,,,11082761.0,ns,20
bench_insert,diesel_async,50,,,9838343.0,ns,22
bench_insert,diesel_async,50,,,11682570.0,ns,24
bench_insert,diesel_async,50,,,12916388.0,ns,26
bench_insert,diesel_async,50,,,14191105.0,ns,28
bench_insert,diesel_async,50,,,15322222.0,ns,30
bench_insert,diesel_async,50,,,17204949.0,ns,32
bench_insert,diesel_async,50,,,18910174.0,ns,34
bench_insert,diesel_async,50,,,18260265.0,ns,36
bench_insert,diesel_async,50,,,18363265.0,ns,38
bench_insert,diesel_async,50,,,20424596.0,ns,40
bench_insert,diesel_async,50,,,22250922.0,ns,42
bench_insert,diesel_async,50,,,21339609.0,ns,44
bench_insert,diesel_async,50,,,23312738.0,ns,46
bench_insert,diesel_async,50,,,24676457.0,ns,48
bench_insert,diesel_async,50,,,25539670.0,ns,50
bench_insert,diesel_async,50,,,27505799.0,ns,52
bench_insert,diesel_async,50,,,26866989.0,ns,54
bench_insert,diesel_async,50,,,27583600.0,ns,56
bench_insert,diesel_async,50,,,30936248.0,ns,58
bench_insert,diesel_async,50,,,30677544.0,ns,60
bench_insert,diesel_async,50,,,31027349.0,ns,62
bench_insert,diesel_async,50,,,31965963.0,ns,64
bench_insert,diesel_async,50,,,33077279.0,ns,66
bench_insert,diesel_async,50,,,34415498.0,ns,68
bench_insert,diesel_async,50,,,34127995.0,ns,70
bench_insert,diesel_async,50,,,35995820.0,ns,72
bench_insert,diesel_async,50,,,38032932.0,ns,74
bench_insert,diesel_async,50,,,38823735.0,ns,76
bench_insert,diesel_async,50,,,37400830.0,ns,78
bench_insert,diesel_async,50,,,42406048.0,ns,80
bench_insert,diesel_async,50,,,39700938.0,ns,82
bench_insert,diesel_async,50,,,43487952.0,ns,84
bench_insert,diesel_async,50,,,43268850.0,ns,86
bench_insert,diesel_async,50,,,43089250.0,ns,88
bench_insert,diesel_async,50,,,43189751.0,ns,90
bench_insert,diesel_async,50,,,47070864.0,ns,92
bench_insert,diesel_async,50,,,48369369.0,ns,94
bench_insert,diesel_async,50,,,46707163.0,ns,96
bench_insert,diesel_async,50,,,48847070.0,ns,98
bench_insert,diesel_async,50,,,51059078.0,ns,100
bench_insert,diesel_async,50,,,50267975.0,ns,102
bench_insert,diesel_async,50,,,50795877.0,ns,104
bench_insert,diesel_async,50,,,52962585.0,ns,106
bench_insert,diesel_async,50,,,54581691.0,ns,108
bench_insert,diesel_async,50,,,55912095.0,ns,110
bench_insert,diesel_async,50,,,54340489.0,ns,112
bench_insert,diesel_async,50,,,57382100.0,ns,114
bench_insert,diesel_async,50,,,59453207.0,ns,116
bench_insert,diesel_async,50,,,60265910.0,ns,118
bench_insert,diesel_async,50,,,58802005.0,ns,120
bench_insert,diesel_async,50,,,63440821.0,ns,122
bench_insert,diesel_async,50,,,60599312.0,ns,124
bench_insert,diesel_async,50,,,60893212.0,ns,126
bench_insert,diesel_async,50,,,63090584.0,ns,128
bench_insert,diesel_async,50,,,65858151.0,ns,130
bench_insert,diesel_async,50,,,66383673.0,ns,132
bench_insert,diesel_async,50,,,67296110.0,ns,134
bench_insert,diesel_async,50,,,66905694.0,ns,136
bench_insert,diesel_async,50,,,71091963.0,ns,138
bench_insert,diesel_async,50,,,70324632.0,ns,140
bench_insert,diesel_async,50,,,72373014.0,ns,142
bench_insert,diesel_async,50,,,74565102.0,ns,144
bench_insert,diesel_async,50,,,75335033.0,ns,146
bench_insert,diesel_async,50,,,71180966.0,ns,148
bench_insert,diesel_async,50,,,75036421.0,ns,150
bench_insert,diesel_async,50,,,76230769.0,ns,152
bench_insert,diesel_async,50,,,78845001.0,ns,154
bench_insert,diesel_async,50,,,79177839.0,ns,156
bench_insert,diesel_async,50,,,76375027.0,ns,158
bench_insert,diesel_async,50,,,77084431.0,ns,160
bench_insert,diesel_async,50,,,78274536.0,ns,162
bench_insert,diesel_async,50,,,82380353.0,ns,164
bench_insert,diesel_async,50,,,84314661.0,ns,166
bench_insert,diesel_async,50,,,89227683.0,ns,168
bench_insert,diesel_async,50,,,84271162.0,ns,170
bench_insert,diesel_async,50,,,82619755.0,ns,172
bench_insert,diesel_async,50,,,87449575.0,ns,174
bench_insert,diesel_async,50,,,87326175.0,ns,176
bench_insert,diesel_async,50,,,86200970.0,ns,178
bench_insert,diesel_async,50,,,85812969.0,ns,180
bench_insert,diesel_async,50,,,88473280.0,ns,182
bench_insert,diesel_async,50,,,91377692.0,ns,184
bench_insert,diesel_async,50,,,91746893.0,ns,186
bench_insert,diesel_async,50,,,92241396.0,ns,188
bench_insert,diesel_async,50,,,92955499.0,ns,190
bench_insert,diesel_async,50,,,96625615.0,ns,192
bench_insert,diesel_async,50,,,97819519.0,ns,194
bench_insert,diesel_async,50,,,98253822.0,ns,196
bench_insert,diesel_async,50,,,105062151.0,ns,198
bench_insert,diesel_async,50,,,100002929.0,ns,200
