group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,969606.0,ns,241
bench_insert,diesel,1,,,1785211.0,ns,482
bench_insert,diesel,1,,,3006617.0,ns,723
bench_insert,diesel,1,,,3463520.0,ns,964
bench_insert,diesel,1,,,4849629.0,ns,1205
bench_insert,diesel,1,,,5499832.0,ns,1446
bench_insert,diesel,1,,,6634839.0,ns,1687
bench_insert,diesel,1,,,7554245.0,ns,1928
bench_insert,diesel,1,,,8601851.0,ns,2169
bench_insert,diesel,1,,,9257954.0,ns,2410
bench_insert,diesel,1,,,10904164.0,ns,2651
bench_insert,diesel,1,,,11591168.0,ns,2892
bench_insert,diesel,1,,,13232577.0,ns,3133
bench_insert,diesel,1,,,14174083.0,ns,3374
bench_insert,diesel,1,,,14756686.0,ns,3615
bench_insert,diesel,1,,,15225389.0,ns,3856
bench_insert,diesel,1,,,15933194.0,ns,4097
bench_insert,diesel,1,,,18459208.0,ns,4338
bench_insert,diesel,1,,,19141512.0,ns,4579
bench_insert,diesel,1,,,19919517.0,ns,4820
bench_insert,diesel,1,,,20182219.0,ns,5061
bench_insert,diesel,1,,,21195825.0,ns,5302
bench_insert,diesel,1,,,21487226.0,ns,5543
bench_insert,diesel,1,,,25399349.0,ns,5784
bench_insert,diesel,1,,,23314837.0,ns,6025
bench_insert,diesel,1,,,25293748.0,ns,6266
bench_insert,diesel,1,,,25310049.0,ns,6507
bench_insert,diesel,1,,,27178459.0,ns,6748
bench_insert,diesel,1,,,27267360.0,ns,6989
bench_insert,diesel,1,,,29305172.0,ns,7230
bench_insert,diesel,1,,,32515391.0,ns,7471
bench_insert,diesel,1,,,30849981.0,ns,7712
bench_insert,diesel,1,,,36508615.0,ns,7953
bench_insert,diesel,1,,,34737004.0,ns,8194
bench_insert,diesel,1,,,33708498.0,ns,8435
bench_insert,diesel,1,,,34204201.0,ns,8676
bench_insert,diesel,1,,,36621615.0,ns,8917
bench_insert,diesel,1,,,36590115.0,ns,9158
bench_insert,diesel,1,,,39028729.0,ns,9399
bench_insert,diesel,1,,,40195235.0,ns,9640
bench_insert,diesel,1,,,40500138.0,ns,9881
bench_insert,diesel,1,,,40957640.0,ns,10122
bench_insert,diesel,1,,,43049152.0,ns,10363
bench_insert,diesel,1,,,41362543.0,ns,10604
bench_insert,diesel,1,,,43315654.0,ns,10845
bench_insert,diesel,1,,,42979152.0,ns,11086
bench_insert,diesel,1,,,46147770.0,ns,11327
bench_insert,diesel,1,,,50404796.0,ns,11568
bench_insert,diesel,1,,,50524497.0,ns,11809
bench_insert,diesel,1,,,48562085.0,ns,12050
bench_insert,diesel,1,,,50080694.0,ns,12291
bench_insert,diesel,1,,,50233895.0,ns,12532
bench_insert,diesel,1,,,53062212.0,ns,12773
bench_insert,diesel,1,,,52164706.0,ns,13014
bench_insert,diesel,1,,,54219419.0,ns,13255
bench_insert,diesel,1,,,54629021.0,ns,13496
bench_insert,diesel,1,,,54234119.0,ns,13737
bench_insert,diesel,1,,,53747716.0,ns,13978
bench_insert,diesel,1,,,57258536.0,ns,14219
bench_insert,diesel,1,,,57122735.0,ns,14460
bench_insert,diesel,1,,,59528149.0,ns,14701
bench_insert,diesel,1,,,60647356.0,ns,14942
bench_insert,diesel,1,,,65074882.0,ns,15183
bench_insert,diesel,1,,,60651756.0,ns,15424
bench_insert,diesel,1,,,63846374.0,ns,15665
bench_insert,diesel,1,,,66307989.0,ns,15906
bench_insert,diesel,1,,,64450278.0,ns,16147
bench_insert,diesel,1,,,66119388.0,ns,16388
bench_insert,diesel,1,,,66812992.0,ns,16629
bench_insert,diesel,1,,,68326201.0,ns,16870
bench_insert,diesel,1,,,71420620.0,ns,17111
bench_insert,diesel,1,,,69602508.0,ns,17352
bench_insert,diesel,1,,,71056817.0,ns,17593
bench_insert,diesel,1,,,70519314.0,ns,17834
bench_insert,diesel,1,,,72521626.0,ns,18075
bench_insert,diesel,1,,,73166530.0,ns,18316
bench_insert,diesel,1,,,73524131.0,ns,18557
bench_insert,diesel,1,,,75200642.0,ns,18798
bench_insert,diesel,1,,,77637555.0,ns,19039
bench_insert,diesel,1,,,77342353.0,ns,19280
bench_insert,diesel,1,,,78075958.0,ns,19521
bench_insert,diesel,1,,,78743462.0,ns,19762
bench_insert,diesel,1,,,78706562.0,ns,20003
bench_insert,diesel,1,,,82343083.0,ns,20244
bench_insert,diesel,1,,,80055669.0,ns,20485
bench_insert,diesel,1,,,86709109.0,ns,20726
bench_insert,diesel,1,,,89319841.0,ns,20967
bench_insert,diesel,1,,,89307361.0,ns,21208
bench_insert,diesel,1,,,86173448.0,ns,21449
bench_insert,diesel,1,,,90747366.0,ns,21690
bench_insert,diesel,1,,,90162664.0,ns,21931
bench_insert,diesel,1,,,88371757.0,ns,22172
bench_insert,diesel,1,,,94118380.0,ns,22413
bench_insert,diesel,1,,,99750803.0,ns,22654
bench_insert,diesel,1,,,93067076.0,ns,22895
bench_insert,diesel,1,,,91786671.0,ns,23136
bench_insert,diesel,1,,,94556682.0,ns,23377
bench_insert,diesel,1,,,97631094.0,ns,23618
bench_insert,diesel,1,,,113811560.0,ns,23859
bench_insert,diesel,1,,,104884324.0,ns,24100
