group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1000,,,1838229.0,ns,3
bench_medium_complex_query,zero_postgres,1000,,,2848690.0,ns,6
bench_medium_complex_query,zero_postgres,1000,,,3769494.0,ns,9
bench_medium_complex_query,zero_postgres,1000,,,4752111.0,ns,12
bench_medium_complex_query,zero_postgres,1000,,,5910205.0,ns,15
bench_medium_complex_query,zero_postgres,1000,,,8281828.0,ns,18
bench_medium_complex_query,zero_postgres,1000,,,7811704.0,ns,21
bench_medium_complex_query,zero_postgres,1000,,,11040230.0,ns,24
bench_medium_complex_query,zero_postgres,1000,,,10060678.0,ns,27
bench_medium_complex_query,zero_postgres,1000,,,13538578.0,ns,30
bench_medium_complex_query,zero_postgres,1000,,,11929604.0,ns,33
bench_medium_complex_query,zero_postgres,1000,,,15585336.0,ns,36
bench_medium_complex_query,zero_postgres,1000,,,13720136.0,ns,39
bench_medium_complex_query,zero_postgres,1000,,,18637194.0,ns,42
bench_medium_complex_query,zero_postgres,1000,,,15978338.0,ns,45
bench_medium_complex_query,zero_postgres,1000,,,21002515.0,ns,48
bench_medium_complex_query,zero_postgres,1000,,,18049932.0,ns,51
bench_medium_complex_query,zero_postgres,1000,,,23695194.0,ns,54
bench_medium_complex_query,zero_postgres,1000,,,19921684.0,ns,57
bench_medium_complex_query,zero_postgres,1000,,,26292256.0,ns,60
bench_medium_complex_query,zero_postgres,1000,,,22140652.0,ns,63
bench_medium_complex_query,zero_postgres,1000,,,28970349.0,ns,66
bench_medium_complex_query,zero_postgres,1000,,,25832390.0,ns,69
bench_medium_complex_query,zero_postgres,1000,,,30578772.0,ns,72
bench_medium_complex_query,zero_postgres,1000,,,30038421.0,ns,75
bench_medium_complex_query,zero_postgres,1000,,,26641376.0,ns,78
bench_medium_complex_query,zero_postgres,1000,,,34893378.0,ns,81
bench_medium_complex_query,zero_postgres,1000,,,28624761.0,ns,84
bench_medium_complex_query,zero_postgres,1000,,,37254115.0,ns,87
bench_medium_complex_query,zero_postgres,1000,,,30952589.0,ns,90
bench_medium_complex_query,zero_postgres,1000,,,36203994.0,ns,93
bench_medium_complex_query,zero_postgres,1000,,,41751360.0,ns,96
bench_medium_complex_query,zero_postgres,1000,,,34722262.0,ns,99
bench_medium_complex_query,zero_postgres,1000,,,39762916.0,ns,102
bench_medium_complex_query,zero_postgres,1000,,,39735625.0,ns,105
bench_medium_complex_query,zero_postgres,1000,,,44515740.0,ns,108
bench_medium_complex_query,zero_postgres,1000,,,38140495.0,ns,111
bench_medium_complex_query,zero_postgres,1000,,,48054909.0,ns,114
bench_medium_complex_query,zero_postgres,1000,,,45972907.0,ns,117
bench_medium_complex_query,zero_postgres,1000,,,42825517.0,ns,120
bench_medium_complex_query,zero_postgres,1000,,,42418909.0,ns,123
bench_medium_complex_query,zero_postgres,1000,,,43059589.0,ns,126
bench_medium_complex_query,zero_postgres,1000,,,43898057.0,ns,129
bench_medium_complex_query,zero_postgres,1000,,,45510273.0,ns,132
bench_medium_complex_query,zero_postgres,1000,,,46670826.0,ns,135
bench_medium_complex_query,zero_postgres,1000,,,46562674.0,ns,138
bench_medium_complex_query,zero_postgres,1000,,,56047292.0,ns,141
bench_medium_complex_query,zero_postgres,1000,,,48955392.0,ns,144
bench_medium_complex_query,zero_postgres,1000,,,49677183.0,ns,147
bench_medium_complex_query,zero_postgres,1000,,,57785906.0,ns,150
bench_medium_complex_query,zero_postgres,1000,,,56913105.0,ns,153
bench_medium_complex_query,zero_postgres,1000,,,53383989.0,ns,156
bench_medium_complex_query,zero_postgres,1000,,,53753025.0,ns,159
bench_medium_complex_query,zero_postgres,1000,,,54618985.0,ns,162
bench_medium_complex_query,zero_postgres,1000,,,65888417.0,ns,165
bench_medium_complex_query,zero_postgres,1000,,,56775709.0,ns,168
bench_medium_complex_query,zero_postgres,1000,,,67943363.0,ns,171
bench_medium_complex_query,zero_postgres,1000,,,68006837.0,ns,174
bench_medium_complex_query,zero_postgres,1000,,,68327378.0,ns,177
bench_medium_complex_query,zero_postgres,1000,,,64211338.0,ns,180
bench_medium_complex_query,zero_postgres,1000,,,69406844.0,ns,183
bench_medium_complex_query,zero_postgres,1000,,,70242321.0,ns,186
bench_medium_complex_query,zero_postgres,1000,,,73735939.0,ns,189
bench_medium_complex_query,zero_postgres,1000,,,76019422.0,ns,192
bench_medium_complex_query,zero_postgres,1000,,,65375382.0,ns,195
bench_medium_complex_query,zero_postgres,1000,,,76699416.0,ns,198
bench_medium_complex_query,zero_postgres,1000,,,78580461.0,ns,201
bench_medium_complex_query,zero_postgres,1000,,,70200645.0,ns,204
bench_medium_complex_query,zero_postgres,1000,,,74062475.0,ns,207
bench_medium_complex_query,zero_postgres,1000,,,80532876.0,ns,210
bench_medium_complex_query,zero_postgres,1000,,,75610628.0,ns,213
bench_medium_complex_query,zero_postgres,1000,,,76755245.0,ns,216
bench_medium_complex_query,zero_postgres,1000,,,77084203.0,ns,219
bench_medium_complex_query,zero_postgres,1000,,,75128309.0,ns,222
bench_medium_complex_query,zero_postgres,1000,,,81372235.0,ns,225
bench_medium_complex_query,zero_postgres,1000,,,80946346.0,ns,228
bench_medium_complex_query,zero_postgres,1000,,,86585433.0,ns,231
bench_medium_complex_query,zero_postgres,1000,,,79058370.0,ns,234
bench_medium_complex_query,zero_postgres,1000,,,79783740.0,ns,237
bench_medium_complex_query,zero_postgres,1000,,,94422110.0,ns,240
bench_medium_complex_query,zero_postgres,1000,,,95289338.0,ns,243
bench_medium_complex_query,zero_postgres,1000,,,89651754.0,ns,246
bench_medium_complex_query,zero_postgres,1000,,,92739634.0,ns,249
bench_medium_complex_query,zero_postgres,1000,,,97913605.0,ns,252
bench_medium_complex_query,zero_postgres,1000,,,85882045.0,ns,255
bench_medium_complex_query,zero_postgres,1000,,,93922637.0,ns,258
bench_medium_complex_query,zero_postgres,1000,,,88065779.0,ns,261
bench_medium_complex_query,zero_postgres,1000,,,96791302.0,ns,264
bench_medium_complex_query,zero_postgres,1000,,,99064627.0,ns,267
bench_medium_complex_query,zero_postgres,1000,,,100815024.0,ns,270
bench_medium_complex_query,zero_postgres,1000,,,91858254.0,ns,273
bench_medium_complex_query,zero_postgres,1000,,,98938488.0,ns,276
bench_medium_complex_query,zero_postgres,1000,,,94568479.0,ns,279
bench_medium_complex_query,zero_postgres,1000,,,98589368.0,ns,282
bench_medium_complex_query,zero_postgres,1000,,,108520931.0,ns,285
bench_medium_complex_query,zero_postgres,1000,,,105241457.0,ns,288
bench_medium_complex_query,zero_postgres,1000,,,102273584.0,ns,291
bench_medium_complex_query,zero_postgres,1000,,,101257251.0,ns,294
bench_medium_complex_query,zero_postgres,1000,,,107911231.0,ns,297
bench_medium_complex_query,zero_postgres,1000,,,105495980.0,ns,300
