group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,51837000.0,ns,20
bench_insert,mysql,100,,,66897984.0,ns,20
bench_insert,mysql,100,,,59678908.0,ns,20
bench_insert,mysql,100,,,55423586.0,ns,20
bench_insert,mysql,100,,,51176965.0,ns,20
bench_insert,mysql,100,,,55506791.0,ns,20
bench_insert,mysql,100,,,56828759.0,ns,20
bench_insert,mysql,100,,,58996772.0,ns,20
bench_insert,mysql,100,,,55616296.0,ns,20
bench_insert,mysql,100,,,62035030.0,ns,20
bench_insert,mysql,100,,,65185695.0,ns,20
bench_insert,mysql,100,,,67856933.0,ns,20
bench_insert,mysql,100,,,61124183.0,ns,20
bench_insert,mysql,100,,,52922456.0,ns,20
bench_insert,mysql,100,,,49828095.0,ns,20
bench_insert,mysql,100,,,50168412.0,ns,20
bench_insert,mysql,100,,,60852469.0,ns,20
bench_insert,mysql,100,,,55398984.0,ns,20
bench_insert,mysql,100,,,54552140.0,ns,20
bench_insert,mysql,100,,,57567097.0,ns,20
bench_insert,mysql,100,,,55734902.0,ns,20
bench_insert,mysql,100,,,64990284.0,ns,20
bench_insert,mysql,100,,,54536940.0,ns,20
bench_insert,mysql,100,,,59303988.0,ns,20
bench_insert,mysql,100,,,52391528.0,ns,20
bench_insert,mysql,100,,,55327181.0,ns,20
bench_insert,mysql,100,,,64034835.0,ns,20
bench_insert,mysql,100,,,61724314.0,ns,20
bench_insert,mysql,100,,,60209035.0,ns,20
bench_insert,mysql,100,,,58024421.0,ns,20
bench_insert,mysql,100,,,63091185.0,ns,20
bench_insert,mysql,100,,,52845852.0,ns,20
bench_insert,mysql,100,,,64110339.0,ns,20
bench_insert,mysql,100,,,56932265.0,ns,20
bench_insert,mysql,100,,,53634293.0,ns,20
bench_insert,mysql,100,,,49921799.0,ns,20
bench_insert,mysql,100,,,56975267.0,ns,20
bench_insert,mysql,100,,,64324750.0,ns,20
bench_insert,mysql,100,,,59879218.0,ns,20
bench_insert,mysql,100,,,74215665.0,ns,20
bench_insert,mysql,100,,,62054431.0,ns,20
bench_insert,mysql,100,,,56172925.0,ns,20
bench_insert,mysql,100,,,61412297.0,ns,20
bench_insert,mysql,100,,,51732493.0,ns,20
bench_insert,mysql,100,,,51055758.0,ns,20
bench_insert,mysql,100,,,52114213.0,ns,20
bench_insert,mysql,100,,,84413296.0,ns,20
bench_insert,mysql,100,,,64854377.0,ns,20
bench_insert,mysql,100,,,56556145.0,ns,20
bench_insert,mysql,100,,,58014720.0,ns,20
bench_insert,mysql,100,,,52863453.0,ns,20
bench_insert,mysql,100,,,58428543.0,ns,20
bench_insert,mysql,100,,,60082728.0,ns,20
bench_insert,mysql,100,,,57679003.0,ns,20
bench_insert,mysql,100,,,55019665.0,ns,20
bench_insert,mysql,100,,,78324378.0,ns,20
bench_insert,mysql,100,,,54389132.0,ns,20
bench_insert,mysql,100,,,58777661.0,ns,20
bench_insert,mysql,100,,,62575158.0,ns,20
bench_insert,mysql,100,,,56954365.0,ns,20
bench_insert,mysql,100,,,60514951.0,ns,20
bench_insert,mysql,100,,,66057540.0,ns,20
bench_insert,mysql,100,,,61977627.0,ns,20
bench_insert,mysql,100,,,58137127.0,ns,20
bench_insert,mysql,100,,,64246646.0,ns,20
bench_insert,mysql,100,,,54412333.0,ns,20
bench_insert,mysql,100,,,59540201.0,ns,20
bench_insert,mysql,100,,,64920583.0,ns,20
bench_insert,mysql,100,,,59480301.0,ns,20
bench_insert,mysql,100,,,53965314.0,ns,20
bench_insert,mysql,100,,,59867921.0,ns,20
bench_insert,mysql,100,,,57578402.0,ns,20
bench_insert,mysql,100,,,51632792.0,ns,20
bench_insert,mysql,100,,,50968858.0,ns,20
bench_insert,mysql,100,,,61577610.0,ns,20
bench_insert,mysql,100,,,60350046.0,ns,20
bench_insert,mysql,100,,,53734401.0,ns,20
bench_insert,mysql,100,,,52407532.0,ns,20
bench_insert,mysql,100,,,60066231.0,ns,20
bench_insert,mysql,100,,,57785212.0,ns,20
bench_insert,mysql,100,,,58987575.0,ns,20
bench_insert,mysql,100,,,59416398.0,ns,20
bench_insert,mysql,100,,,61653314.0,ns,20
bench_insert,mysql,100,,,62438555.0,ns,20
bench_insert,mysql,100,,,63935133.0,ns,20
bench_insert,mysql,100,,,67705829.0,ns,20
bench_insert,mysql,100,,,68000445.0,ns,20
bench_insert,mysql,100,,,50653541.0,ns,20
bench_insert,mysql,100,,,52023913.0,ns,20
bench_insert,mysql,100,,,64157244.0,ns,20
bench_insert,mysql,100,,,51334277.0,ns,20
bench_insert,mysql,100,,,54012316.0,ns,20
bench_insert,mysql,100,,,67159602.0,ns,20
bench_insert,mysql,100,,,58775064.0,ns,20
bench_insert,mysql,100,,,54252828.0,ns,20
bench_insert,mysql,100,,,56232831.0,ns,20
bench_insert,mysql,100,,,55328584.0,ns,20
bench_insert,mysql,100,,,59318292.0,ns,20
bench_insert,mysql,100,,,55473492.0,ns,20
bench_insert,mysql,100,,,61410201.0,ns,20
