group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51473554.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52494860.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53398167.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52495761.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52280760.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52180058.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51777656.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52377560.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51434653.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51729155.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53211066.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51679555.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50904050.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51324853.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50658748.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51803056.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51540754.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51723656.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50367246.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50801149.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52852263.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51916356.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51890457.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52074858.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52324360.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52392360.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51336353.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53858670.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54182773.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52225459.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52097558.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52435961.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51566754.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50552347.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50514647.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51962857.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52690462.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52591061.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53380167.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52249359.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52346160.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52530961.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52602862.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53100365.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51970357.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51769855.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53769970.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52257659.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52019457.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50698849.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50365646.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51232152.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51847856.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52413160.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51518154.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51286053.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52287759.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52323260.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50697849.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51195251.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51885156.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53447667.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53033865.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52641765.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51480856.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51763459.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52224562.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52464564.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51157554.0,ns,13
