group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1640685.0,ns,3
bench_insert,diesel_async,25,,,2494045.0,ns,6
bench_insert,diesel_async,25,,,3814411.0,ns,9
bench_insert,diesel_async,25,,,4978579.0,ns,12
bench_insert,diesel_async,25,,,6305171.0,ns,15
bench_insert,diesel_async,25,,,6793031.0,ns,18
bench_insert,diesel_async,25,,,8944570.0,ns,21
bench_insert,diesel_async,25,,,8159913.0,ns,24
bench_insert,diesel_async,25,,,10739752.0,ns,27
bench_insert,diesel_async,25,,,9924428.0,ns,30
bench_insert,diesel_async,25,,,13087242.0,ns,33
bench_insert,diesel_async,25,,,15123165.0,ns,36
bench_insert,diesel_async,25,,,14000731.0,ns,39
bench_insert,diesel_async,25,,,15566543.0,ns,42
bench_insert,diesel_async,25,,,16610307.0,ns,45
bench_insert,diesel_async,25,,,20003101.0,ns,48
bench_insert,diesel_async,25,,,20507696.0,ns,51
bench_insert,diesel_async,25,,,19036048.0,ns,54
bench_insert,diesel_async,25,,,22518742.0,ns,57
bench_insert,diesel_async,25,,,20905989.0,ns,60
bench_insert,diesel_async,25,,,24912772.0,ns,63
bench_insert,diesel_async,25,,,23363891.0,ns,66
bench_insert,diesel_async,25,,,26275777.0,ns,69
bench_insert,diesel_async,25,,,29642816.0,ns,72
bench_insert,diesel_async,25,,,30263755.0,ns,75
bench_insert,diesel_async,25,,,28497438.0,ns,78
bench_insert,diesel_async,25,,,27646120.0,ns,81
bench_insert,diesel_async,25,,,33481731.0,ns,84
bench_insert,diesel_async,25,,,36106204.0,ns,87
bench_insert,diesel_async,25,,,37147761.0,ns,90
bench_insert,diesel_async,25,,,33587220.0,ns,93
bench_insert,diesel_async,25,,,36154851.0,ns,96
bench_insert,diesel_async,25,,,36079874.0,ns,99
bench_insert,diesel_async,25,,,38435533.0,ns,102
bench_insert,diesel_async,25,,,41571578.0,ns,105
bench_insert,diesel_async,25,,,51185765.0,ns,108
bench_insert,diesel_async,25,,,39746508.0,ns,111
bench_insert,diesel_async,25,,,41376334.0,ns,114
bench_insert,diesel_async,25,,,46338607.0,ns,117
bench_insert,diesel_async,25,,,43739075.0,ns,120
bench_insert,diesel_async,25,,,41746918.0,ns,123
bench_insert,diesel_async,25,,,50542122.0,ns,126
bench_insert,diesel_async,25,,,55281359.0,ns,129
bench_insert,diesel_async,25,,,48140407.0,ns,132
bench_insert,diesel_async,25,,,47096605.0,ns,135
bench_insert,diesel_async,25,,,52412791.0,ns,138
bench_insert,diesel_async,25,,,51279545.0,ns,141
bench_insert,diesel_async,25,,,50879244.0,ns,144
bench_insert,diesel_async,25,,,51117377.0,ns,147
bench_insert,diesel_async,25,,,52023952.0,ns,150
bench_insert,diesel_async,25,,,54275414.0,ns,153
bench_insert,diesel_async,25,,,56508392.0,ns,156
bench_insert,diesel_async,25,,,54969001.0,ns,159
bench_insert,diesel_async,25,,,58853857.0,ns,162
bench_insert,diesel_async,25,,,61085586.0,ns,165
bench_insert,diesel_async,25,,,64185844.0,ns,168
bench_insert,diesel_async,25,,,59072685.0,ns,171
bench_insert,diesel_async,25,,,59785047.0,ns,174
bench_insert,diesel_async,25,,,58013918.0,ns,177
bench_insert,diesel_async,25,,,65757998.0,ns,180
bench_insert,diesel_async,25,,,63693894.0,ns,183
bench_insert,diesel_async,25,,,68676391.0,ns,186
bench_insert,diesel_async,25,,,68218271.0,ns,189
bench_insert,diesel_async,25,,,67184388.0,ns,192
bench_insert,diesel_async,25,,,71306070.0,ns,195
bench_insert,diesel_async,25,,,78745868.0,ns,198
bench_insert,diesel_async,25,,,75000948.0,ns,201
bench_insert,diesel_async,25,,,70475228.0,ns,204
bench_insert,diesel_async,25,,,76484465.0,ns,207
bench_insert,diesel_async,25,,,79817058.0,ns,210
bench_insert,diesel_async,25,,,77153411.0,ns,213
bench_insert,diesel_async,25,,,76004221.0,ns,216
bench_insert,diesel_async,25,,,81431645.0,ns,219
bench_insert,diesel_async,25,,,82128474.0,ns,222
bench_insert,diesel_async,25,,,86506162.0,ns,225
bench_insert,diesel_async,25,,,87932981.0,ns,228
bench_insert,diesel_async,25,,,87051093.0,ns,231
bench_insert,diesel_async,25,,,90067949.0,ns,234
bench_insert,diesel_async,25,,,92324520.0,ns,237
bench_insert,diesel_async,25,,,88721417.0,ns,240
bench_insert,diesel_async,25,,,100613930.0,ns,243
bench_insert,diesel_async,25,,,95697663.0,ns,246
bench_insert,diesel_async,25,,,96162338.0,ns,249
bench_insert,diesel_async,25,,,90025778.0,ns,252
bench_insert,diesel_async,25,,,99778485.0,ns,255
bench_insert,diesel_async,25,,,102364390.0,ns,258
bench_insert,diesel_async,25,,,99414969.0,ns,261
bench_insert,diesel_async,25,,,95869886.0,ns,264
bench_insert,diesel_async,25,,,95100895.0,ns,267
bench_insert,diesel_async,25,,,93273515.0,ns,270
bench_insert,diesel_async,25,,,108153526.0,ns,273
bench_insert,diesel_async,25,,,111276356.0,ns,276
bench_insert,diesel_async,25,,,100116396.0,ns,279
bench_insert,diesel_async,25,,,107239019.0,ns,282
bench_insert,diesel_async,25,,,99951628.0,ns,285
bench_insert,diesel_async,25,,,102234919.0,ns,288
bench_insert,diesel_async,25,,,99662158.0,ns,291
bench_insert,diesel_async,25,,,110556692.0,ns,294
bench_insert,diesel_async,25,,,99971057.0,ns,297
bench_insert,diesel_async,25,,,105405883.0,ns,300
