group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2349494.0,ns,1
bench_insert,diesel_async,100,,,3735346.0,ns,2
bench_insert,diesel_async,100,,,5718004.0,ns,3
bench_insert,diesel_async,100,,,8307602.0,ns,4
bench_insert,diesel_async,100,,,8049442.0,ns,5
bench_insert,diesel_async,100,,,10520460.0,ns,6
bench_insert,diesel_async,100,,,13155314.0,ns,7
bench_insert,diesel_async,100,,,17489496.0,ns,8
bench_insert,diesel_async,100,,,16167842.0,ns,9
bench_insert,diesel_async,100,,,18791284.0,ns,10
bench_insert,diesel_async,100,,,19284206.0,ns,11
bench_insert,diesel_async,100,,,22032561.0,ns,12
bench_insert,diesel_async,100,,,33089609.0,ns,13
bench_insert,diesel_async,100,,,25910477.0,ns,14
bench_insert,diesel_async,100,,,27507973.0,ns,15
bench_insert,diesel_async,100,,,27972586.0,ns,16
bench_insert,diesel_async,100,,,29792542.0,ns,17
bench_insert,diesel_async,100,,,34038858.0,ns,18
bench_insert,diesel_async,100,,,35572268.0,ns,19
bench_insert,diesel_async,100,,,33781665.0,ns,20
bench_insert,diesel_async,100,,,35517316.0,ns,21
bench_insert,diesel_async,100,,,37183243.0,ns,22
bench_insert,diesel_async,100,,,39218769.0,ns,23
bench_insert,diesel_async,100,,,41426299.0,ns,24
bench_insert,diesel_async,100,,,42633598.0,ns,25
bench_insert,diesel_async,100,,,44722051.0,ns,26
bench_insert,diesel_async,100,,,45553332.0,ns,27
bench_insert,diesel_async,100,,,46711852.0,ns,28
bench_insert,diesel_async,100,,,48358544.0,ns,29
bench_insert,diesel_async,100,,,52823674.0,ns,30
bench_insert,diesel_async,100,,,53254724.0,ns,31
bench_insert,diesel_async,100,,,52730396.0,ns,32
bench_insert,diesel_async,100,,,60761968.0,ns,33
bench_insert,diesel_async,100,,,60516548.0,ns,34
bench_insert,diesel_async,100,,,60646943.0,ns,35
bench_insert,diesel_async,100,,,61229441.0,ns,36
bench_insert,diesel_async,100,,,64744275.0,ns,37
bench_insert,diesel_async,100,,,67487368.0,ns,38
bench_insert,diesel_async,100,,,67508988.0,ns,39
bench_insert,diesel_async,100,,,68436130.0,ns,40
bench_insert,diesel_async,100,,,79808911.0,ns,41
bench_insert,diesel_async,100,,,75238504.0,ns,42
bench_insert,diesel_async,100,,,76489009.0,ns,43
bench_insert,diesel_async,100,,,80633559.0,ns,44
bench_insert,diesel_async,100,,,75190424.0,ns,45
bench_insert,diesel_async,100,,,79639904.0,ns,46
bench_insert,diesel_async,100,,,82762254.0,ns,47
bench_insert,diesel_async,100,,,85817841.0,ns,48
bench_insert,diesel_async,100,,,86213100.0,ns,49
bench_insert,diesel_async,100,,,93434108.0,ns,50
bench_insert,diesel_async,100,,,88150222.0,ns,51
bench_insert,diesel_async,100,,,89157929.0,ns,52
bench_insert,diesel_async,100,,,90715324.0,ns,53
bench_insert,diesel_async,100,,,91463202.0,ns,54
bench_insert,diesel_async,100,,,94803265.0,ns,55
bench_insert,diesel_async,100,,,96138458.0,ns,56
bench_insert,diesel_async,100,,,95879595.0,ns,57
bench_insert,diesel_async,100,,,110371196.0,ns,58
bench_insert,diesel_async,100,,,102556362.0,ns,59
bench_insert,diesel_async,100,,,96736351.0,ns,60
bench_insert,diesel_async,100,,,112134420.0,ns,61
bench_insert,diesel_async,100,,,107942882.0,ns,62
bench_insert,diesel_async,100,,,103460232.0,ns,63
bench_insert,diesel_async,100,,,104474113.0,ns,64
bench_insert,diesel_async,100,,,111158049.0,ns,65
bench_insert,diesel_async,100,,,107576915.0,ns,66
bench_insert,diesel_async,100,,,111925487.0,ns,67
bench_insert,diesel_async,100,,,111126780.0,ns,68
bench_insert,diesel_async,100,,,110420128.0,ns,69
bench_insert,diesel_async,100,,,112727978.0,ns,70
bench_insert,diesel_async,100,,,113375778.0,ns,71
bench_insert,diesel_async,100,,,116518615.0,ns,72
bench_insert,diesel_async,100,,,116760197.0,ns,73
bench_insert,diesel_async,100,,,121072895.0,ns,74
bench_insert,diesel_async,100,,,123383588.0,ns,75
bench_insert,diesel_async,100,,,128978057.0,ns,76
bench_insert,diesel_async,100,,,128089061.0,ns,77
bench_insert,diesel_async,100,,,128501912.0,ns,78
bench_insert,diesel_async,100,,,141541198.0,ns,79
bench_insert,diesel_async,100,,,133959606.0,ns,80
bench_insert,diesel_async,100,,,136326724.0,ns,81
bench_insert,diesel_async,100,,,137759260.0,ns,82
bench_insert,diesel_async,100,,,136748113.0,ns,83
bench_insert,diesel_async,100,,,141919292.0,ns,84
bench_insert,diesel_async,100,,,144347890.0,ns,85
bench_insert,diesel_async,100,,,141667641.0,ns,86
bench_insert,diesel_async,100,,,144249534.0,ns,87
bench_insert,diesel_async,100,,,149771377.0,ns,88
bench_insert,diesel_async,100,,,148436148.0,ns,89
bench_insert,diesel_async,100,,,154403791.0,ns,90
bench_insert,diesel_async,100,,,156050956.0,ns,91
bench_insert,diesel_async,100,,,151588553.0,ns,92
bench_insert,diesel_async,100,,,154529904.0,ns,93
bench_insert,diesel_async,100,,,159562727.0,ns,94
bench_insert,diesel_async,100,,,155545403.0,ns,95
bench_insert,diesel_async,100,,,174513116.0,ns,96
bench_insert,diesel_async,100,,,161331557.0,ns,97
bench_insert,diesel_async,100,,,159451967.0,ns,98
bench_insert,diesel_async,100,,,161502897.0,ns,99
bench_insert,diesel_async,100,,,170112070.0,ns,100
