group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53009259.0,ns,5
bench_trivial_query,diesel,10000,,,53198975.0,ns,5
bench_trivial_query,diesel,10000,,,51667746.0,ns,5
bench_trivial_query,diesel,10000,,,53425494.0,ns,5
bench_trivial_query,diesel,10000,,,51956571.0,ns,5
bench_trivial_query,diesel,10000,,,53569406.0,ns,5
bench_trivial_query,diesel,10000,,,53107368.0,ns,5
bench_trivial_query,diesel,10000,,,51536236.0,ns,5
bench_trivial_query,diesel,10000,,,52496416.0,ns,5
bench_trivial_query,diesel,10000,,,52009275.0,ns,5
bench_trivial_query,diesel,10000,,,51964671.0,ns,5
bench_trivial_query,diesel,10000,,,58659335.0,ns,5
bench_trivial_query,diesel,10000,,,52717235.0,ns,5
bench_trivial_query,diesel,10000,,,57641549.0,ns,5
bench_trivial_query,diesel,10000,,,52469014.0,ns,5
bench_trivial_query,diesel,10000,,,58394912.0,ns,5
bench_trivial_query,diesel,10000,,,53133970.0,ns,5
bench_trivial_query,diesel,10000,,,54232062.0,ns,5
bench_trivial_query,diesel,10000,,,54885817.0,ns,5
bench_trivial_query,diesel,10000,,,55416361.0,ns,5
bench_trivial_query,diesel,10000,,,53782524.0,ns,5
bench_trivial_query,diesel,10000,,,54680400.0,ns,5
bench_trivial_query,diesel,10000,,,56039014.0,ns,5
bench_trivial_query,diesel,10000,,,52610726.0,ns,5
bench_trivial_query,diesel,10000,,,61673288.0,ns,5
bench_trivial_query,diesel,10000,,,57164109.0,ns,5
bench_trivial_query,diesel,10000,,,59103096.0,ns,5
bench_trivial_query,diesel,10000,,,53502860.0,ns,5
bench_trivial_query,diesel,10000,,,57339459.0,ns,5
bench_trivial_query,diesel,10000,,,58453145.0,ns,5
bench_trivial_query,diesel,10000,,,58180225.0,ns,5
bench_trivial_query,diesel,10000,,,53393552.0,ns,5
bench_trivial_query,diesel,10000,,,54072105.0,ns,5
bench_trivial_query,diesel,10000,,,54482737.0,ns,5
bench_trivial_query,diesel,10000,,,53526663.0,ns,5
bench_trivial_query,diesel,10000,,,55383407.0,ns,5
bench_trivial_query,diesel,10000,,,53117131.0,ns,5
bench_trivial_query,diesel,10000,,,57277755.0,ns,5
bench_trivial_query,diesel,10000,,,54359127.0,ns,5
bench_trivial_query,diesel,10000,,,54657750.0,ns,5
bench_trivial_query,diesel,10000,,,53400153.0,ns,5
bench_trivial_query,diesel,10000,,,63226117.0,ns,5
bench_trivial_query,diesel,10000,,,54649650.0,ns,5
bench_trivial_query,diesel,10000,,,57784993.0,ns,5
bench_trivial_query,diesel,10000,,,55904348.0,ns,5
bench_trivial_query,diesel,10000,,,58635560.0,ns,5
bench_trivial_query,diesel,10000,,,56624803.0,ns,5
bench_trivial_query,diesel,10000,,,56128565.0,ns,5
bench_trivial_query,diesel,10000,,,56112563.0,ns,5
bench_trivial_query,diesel,10000,,,58565955.0,ns,5
bench_trivial_query,diesel,10000,,,58528551.0,ns,5
bench_trivial_query,diesel,10000,,,57652284.0,ns,5
bench_trivial_query,diesel,10000,,,55162089.0,ns,5
bench_trivial_query,diesel,10000,,,53916393.0,ns,5
bench_trivial_query,diesel,10000,,,54869822.0,ns,5
bench_trivial_query,diesel,10000,,,55739630.0,ns,5
bench_trivial_query,diesel,10000,,,54674678.0,ns,5
bench_trivial_query,diesel,10000,,,60195738.0,ns,5
bench_trivial_query,diesel,10000,,,51980751.0,ns,5
bench_trivial_query,diesel,10000,,,53607728.0,ns,5
bench_trivial_query,diesel,10000,,,54556572.0,ns,5
bench_trivial_query,diesel,10000,,,53321314.0,ns,5
bench_trivial_query,diesel,10000,,,51977950.0,ns,5
bench_trivial_query,diesel,10000,,,60275842.0,ns,5
bench_trivial_query,diesel,10000,,,53180135.0,ns,5
bench_trivial_query,diesel,10000,,,57297170.0,ns,5
bench_trivial_query,diesel,10000,,,57774109.0,ns,5
bench_trivial_query,diesel,10000,,,57997128.0,ns,5
bench_trivial_query,diesel,10000,,,54775365.0,ns,5
bench_trivial_query,diesel,10000,,,53417255.0,ns,5
bench_trivial_query,diesel,10000,,,55013685.0,ns,5
bench_trivial_query,diesel,10000,,,56217283.0,ns,5
bench_trivial_query,diesel,10000,,,53581467.0,ns,5
bench_trivial_query,diesel,10000,,,53323346.0,ns,5
bench_trivial_query,diesel,10000,,,57234866.0,ns,5
bench_trivial_query,diesel,10000,,,56958443.0,ns,5
bench_trivial_query,diesel,10000,,,53094428.0,ns,5
bench_trivial_query,diesel,10000,,,56552509.0,ns,5
bench_trivial_query,diesel,10000,,,66902353.0,ns,5
bench_trivial_query,diesel,10000,,,53958998.0,ns,5
bench_trivial_query,diesel,10000,,,52947716.0,ns,5
bench_trivial_query,diesel,10000,,,52036042.0,ns,5
bench_trivial_query,diesel,10000,,,56165878.0,ns,5
bench_trivial_query,diesel,10000,,,54747663.0,ns,5
bench_trivial_query,diesel,10000,,,53596069.0,ns,5
bench_trivial_query,diesel,10000,,,54487900.0,ns,5
bench_trivial_query,diesel,10000,,,52342060.0,ns,5
bench_trivial_query,diesel,10000,,,53649865.0,ns,5
bench_trivial_query,diesel,10000,,,52627484.0,ns,5
bench_trivial_query,diesel,10000,,,54079498.0,ns,5
bench_trivial_query,diesel,10000,,,55371301.0,ns,5
bench_trivial_query,diesel,10000,,,53530455.0,ns,5
bench_trivial_query,diesel,10000,,,52528176.0,ns,5
bench_trivial_query,diesel,10000,,,53416946.0,ns,5
bench_trivial_query,diesel,10000,,,55028074.0,ns,5
bench_trivial_query,diesel,10000,,,55150884.0,ns,5
bench_trivial_query,diesel,10000,,,53471751.0,ns,5
bench_trivial_query,diesel,10000,,,51295377.0,ns,5
bench_trivial_query,diesel,10000,,,51594001.0,ns,5
bench_trivial_query,diesel,10000,,,53354640.0,ns,5
