group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1301705.0,ns,3
bench_insert,postgres,10,,,2511780.0,ns,6
bench_insert,postgres,10,,,3139114.0,ns,9
bench_insert,postgres,10,,,4708551.0,ns,12
bench_insert,postgres,10,,,4997220.0,ns,15
bench_insert,postgres,10,,,6941058.0,ns,18
bench_insert,postgres,10,,,7172121.0,ns,21
bench_insert,postgres,10,,,8984632.0,ns,24
bench_insert,postgres,10,,,11677500.0,ns,27
bench_insert,postgres,10,,,11440006.0,ns,30
bench_insert,postgres,10,,,10774431.0,ns,33
bench_insert,postgres,10,,,14978648.0,ns,36
bench_insert,postgres,10,,,15485676.0,ns,39
bench_insert,postgres,10,,,13801034.0,ns,42
bench_insert,postgres,10,,,17060345.0,ns,45
bench_insert,postgres,10,,,15491047.0,ns,48
bench_insert,postgres,10,,,21356482.0,ns,51
bench_insert,postgres,10,,,21285048.0,ns,54
bench_insert,postgres,10,,,19922850.0,ns,57
bench_insert,postgres,10,,,21061560.0,ns,60
bench_insert,postgres,10,,,21946666.0,ns,63
bench_insert,postgres,10,,,27979816.0,ns,66
bench_insert,postgres,10,,,22648900.0,ns,69
bench_insert,postgres,10,,,25184485.0,ns,72
bench_insert,postgres,10,,,24453708.0,ns,75
bench_insert,postgres,10,,,25624408.0,ns,78
bench_insert,postgres,10,,,26012424.0,ns,81
bench_insert,postgres,10,,,27936775.0,ns,84
bench_insert,postgres,10,,,29696546.0,ns,87
bench_insert,postgres,10,,,29550644.0,ns,90
bench_insert,postgres,10,,,32425803.0,ns,93
bench_insert,postgres,10,,,31832184.0,ns,96
bench_insert,postgres,10,,,35191340.0,ns,99
bench_insert,postgres,10,,,34890467.0,ns,102
bench_insert,postgres,10,,,34720158.0,ns,105
bench_insert,postgres,10,,,36951513.0,ns,108
bench_insert,postgres,10,,,36820748.0,ns,111
bench_insert,postgres,10,,,40715286.0,ns,114
bench_insert,postgres,10,,,38211872.0,ns,117
bench_insert,postgres,10,,,47575032.0,ns,120
bench_insert,postgres,10,,,42848608.0,ns,123
bench_insert,postgres,10,,,42255468.0,ns,126
bench_insert,postgres,10,,,43372156.0,ns,129
bench_insert,postgres,10,,,45731682.0,ns,132
bench_insert,postgres,10,,,48906601.0,ns,135
bench_insert,postgres,10,,,52213192.0,ns,138
bench_insert,postgres,10,,,47216202.0,ns,141
bench_insert,postgres,10,,,47489251.0,ns,144
bench_insert,postgres,10,,,52384511.0,ns,147
bench_insert,postgres,10,,,51444534.0,ns,150
bench_insert,postgres,10,,,59847085.0,ns,153
bench_insert,postgres,10,,,51367658.0,ns,156
bench_insert,postgres,10,,,58656437.0,ns,159
bench_insert,postgres,10,,,56529547.0,ns,162
bench_insert,postgres,10,,,56621189.0,ns,165
bench_insert,postgres,10,,,55970731.0,ns,168
bench_insert,postgres,10,,,64870558.0,ns,171
bench_insert,postgres,10,,,65712100.0,ns,174
bench_insert,postgres,10,,,62028748.0,ns,177
bench_insert,postgres,10,,,62094450.0,ns,180
bench_insert,postgres,10,,,60863417.0,ns,183
bench_insert,postgres,10,,,62842450.0,ns,186
bench_insert,postgres,10,,,76161261.0,ns,189
bench_insert,postgres,10,,,68640897.0,ns,192
bench_insert,postgres,10,,,70045528.0,ns,195
bench_insert,postgres,10,,,67708416.0,ns,198
bench_insert,postgres,10,,,65278378.0,ns,201
bench_insert,postgres,10,,,73806796.0,ns,204
bench_insert,postgres,10,,,72977476.0,ns,207
bench_insert,postgres,10,,,69541639.0,ns,210
bench_insert,postgres,10,,,79651397.0,ns,213
bench_insert,postgres,10,,,74284691.0,ns,216
bench_insert,postgres,10,,,81969794.0,ns,219
bench_insert,postgres,10,,,77293444.0,ns,222
bench_insert,postgres,10,,,78622642.0,ns,225
bench_insert,postgres,10,,,89669999.0,ns,228
bench_insert,postgres,10,,,91010237.0,ns,231
bench_insert,postgres,10,,,91680856.0,ns,234
bench_insert,postgres,10,,,102167311.0,ns,237
bench_insert,postgres,10,,,86749382.0,ns,240
bench_insert,postgres,10,,,86939449.0,ns,243
bench_insert,postgres,10,,,93033268.0,ns,246
bench_insert,postgres,10,,,86185395.0,ns,249
bench_insert,postgres,10,,,86326250.0,ns,252
bench_insert,postgres,10,,,104519644.0,ns,255
bench_insert,postgres,10,,,94100011.0,ns,258
bench_insert,postgres,10,,,87607859.0,ns,261
bench_insert,postgres,10,,,90061251.0,ns,264
bench_insert,postgres,10,,,90241118.0,ns,267
bench_insert,postgres,10,,,92777284.0,ns,270
bench_insert,postgres,10,,,97677356.0,ns,273
bench_insert,postgres,10,,,90973900.0,ns,276
bench_insert,postgres,10,,,101948341.0,ns,279
bench_insert,postgres,10,,,96743712.0,ns,282
bench_insert,postgres,10,,,100103839.0,ns,285
bench_insert,postgres,10,,,99110922.0,ns,288
bench_insert,postgres,10,,,100659336.0,ns,291
bench_insert,postgres,10,,,114157543.0,ns,294
bench_insert,postgres,10,,,106814760.0,ns,297
bench_insert,postgres,10,,,103228086.0,ns,300
