group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1812965.0,ns,4
bench_medium_complex_query,diesel,100,,,2787873.0,ns,8
bench_medium_complex_query,diesel,100,,,3895750.0,ns,12
bench_medium_complex_query,diesel,100,,,5677422.0,ns,16
bench_medium_complex_query,diesel,100,,,6086073.0,ns,20
bench_medium_complex_query,diesel,100,,,7895629.0,ns,24
bench_medium_complex_query,diesel,100,,,8622221.0,ns,28
bench_medium_complex_query,diesel,100,,,9285386.0,ns,32
bench_medium_complex_query,diesel,100,,,11614689.0,ns,36
bench_medium_complex_query,diesel,100,,,12147702.0,ns,40
bench_medium_complex_query,diesel,100,,,13819257.0,ns,44
bench_medium_complex_query,diesel,100,,,13849905.0,ns,48
bench_medium_complex_query,diesel,100,,,15357740.0,ns,52
bench_medium_complex_query,diesel,100,,,17583789.0,ns,56
bench_medium_complex_query,diesel,100,,,17589262.0,ns,60
bench_medium_complex_query,diesel,100,,,18063776.0,ns,64
bench_medium_complex_query,diesel,100,,,19042878.0,ns,68
bench_medium_complex_query,diesel,100,,,20833559.0,ns,72
bench_medium_complex_query,diesel,100,,,22622746.0,ns,76
bench_medium_complex_query,diesel,100,,,22681858.0,ns,80
bench_medium_complex_query,diesel,100,,,24485020.0,ns,84
bench_medium_complex_query,diesel,100,,,27823365.0,ns,88
bench_medium_complex_query,diesel,100,,,27739016.0,ns,92
bench_medium_complex_query,diesel,100,,,29771038.0,ns,96
bench_medium_complex_query,diesel,100,,,30993760.0,ns,100
bench_medium_complex_query,diesel,100,,,29373280.0,ns,104
bench_medium_complex_query,diesel,100,,,33380705.0,ns,108
bench_medium_complex_query,diesel,100,,,32372368.0,ns,112
bench_medium_complex_query,diesel,100,,,35667731.0,ns,116
bench_medium_complex_query,diesel,100,,,34581806.0,ns,120
bench_medium_complex_query,diesel,100,,,34247548.0,ns,124
bench_medium_complex_query,diesel,100,,,37661232.0,ns,128
bench_medium_complex_query,diesel,100,,,43008306.0,ns,132
bench_medium_complex_query,diesel,100,,,41150509.0,ns,136
bench_medium_complex_query,diesel,100,,,39552351.0,ns,140
bench_medium_complex_query,diesel,100,,,40959880.0,ns,144
bench_medium_complex_query,diesel,100,,,41212652.0,ns,148
bench_medium_complex_query,diesel,100,,,44370564.0,ns,152
bench_medium_complex_query,diesel,100,,,43998695.0,ns,156
bench_medium_complex_query,diesel,100,,,48381956.0,ns,160
bench_medium_complex_query,diesel,100,,,50169153.0,ns,164
bench_medium_complex_query,diesel,100,,,46205092.0,ns,168
bench_medium_complex_query,diesel,100,,,47216688.0,ns,172
bench_medium_complex_query,diesel,100,,,48468823.0,ns,176
bench_medium_complex_query,diesel,100,,,54857095.0,ns,180
bench_medium_complex_query,diesel,100,,,51827715.0,ns,184
bench_medium_complex_query,diesel,100,,,56910363.0,ns,188
bench_medium_complex_query,diesel,100,,,53549854.0,ns,192
bench_medium_complex_query,diesel,100,,,54411187.0,ns,196
bench_medium_complex_query,diesel,100,,,55656871.0,ns,200
bench_medium_complex_query,diesel,100,,,56006650.0,ns,204
bench_medium_complex_query,diesel,100,,,57601044.0,ns,208
bench_medium_complex_query,diesel,100,,,61488274.0,ns,212
bench_medium_complex_query,diesel,100,,,64279842.0,ns,216
bench_medium_complex_query,diesel,100,,,62159370.0,ns,220
bench_medium_complex_query,diesel,100,,,68059144.0,ns,224
bench_medium_complex_query,diesel,100,,,64015067.0,ns,228
bench_medium_complex_query,diesel,100,,,64189735.0,ns,232
bench_medium_complex_query,diesel,100,,,70674764.0,ns,236
bench_medium_complex_query,diesel,100,,,73183539.0,ns,240
bench_medium_complex_query,diesel,100,,,71043795.0,ns,244
bench_medium_complex_query,diesel,100,,,72287993.0,ns,248
bench_medium_complex_query,diesel,100,,,70431256.0,ns,252
bench_medium_complex_query,diesel,100,,,72333115.0,ns,256
bench_medium_complex_query,diesel,100,,,71229060.0,ns,260
bench_medium_complex_query,diesel,100,,,71934458.0,ns,264
