group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1132864.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2249209.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3364572.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4480424.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5597790.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6713484.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7844615.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8977019.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10180135.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11221278.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12376986.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13461510.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14691697.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15770942.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16922752.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17886231.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19029555.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20085276.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21231556.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22501126.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23591132.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24567944.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25764628.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27073872.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27882953.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29111427.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30128305.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31321422.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32435472.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33649218.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34748229.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35729231.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36894286.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38032521.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39236057.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40307127.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41667878.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42548361.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43752229.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44736746.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45666483.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47103585.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48088494.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49578055.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50350677.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51511735.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52780834.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53766413.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54844757.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55914614.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57171550.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58398221.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59524423.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60665413.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63243165.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62266111.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64393222.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64927109.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66538998.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67068196.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68328840.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69562643.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70330326.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71705553.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72787573.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74022338.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74972041.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76144750.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78777244.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78288683.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79188793.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81160503.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81661311.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82648458.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84375801.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85435524.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86293940.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87789249.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88908072.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89868700.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90953721.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92341818.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93534069.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94479077.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95383731.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96759935.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97672303.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98819780.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99856971.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101122339.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102693880.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103983123.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104791234.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105638290.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106490700.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107643270.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108710854.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109950197.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111787938.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114409453.0,ns,300
