group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1743474.0,ns,3
bench_insert,sqlx,50,,,2880727.0,ns,6
bench_insert,sqlx,50,,,3945685.0,ns,9
bench_insert,sqlx,50,,,5469800.0,ns,12
bench_insert,sqlx,50,,,6122418.0,ns,15
bench_insert,sqlx,50,,,8420457.0,ns,18
bench_insert,sqlx,50,,,8261391.0,ns,21
bench_insert,sqlx,50,,,9769265.0,ns,24
bench_insert,sqlx,50,,,11396522.0,ns,27
bench_insert,sqlx,50,,,12206973.0,ns,30
bench_insert,sqlx,50,,,14841262.0,ns,33
bench_insert,sqlx,50,,,15723239.0,ns,36
bench_insert,sqlx,50,,,17143418.0,ns,39
bench_insert,sqlx,50,,,17120156.0,ns,42
bench_insert,sqlx,50,,,19331544.0,ns,45
bench_insert,sqlx,50,,,20362546.0,ns,48
bench_insert,sqlx,50,,,21444858.0,ns,51
bench_insert,sqlx,50,,,22295727.0,ns,54
bench_insert,sqlx,50,,,21853479.0,ns,57
bench_insert,sqlx,50,,,23023214.0,ns,60
bench_insert,sqlx,50,,,25570549.0,ns,63
bench_insert,sqlx,50,,,26849466.0,ns,66
bench_insert,sqlx,50,,,26894811.0,ns,69
bench_insert,sqlx,50,,,30855805.0,ns,72
bench_insert,sqlx,50,,,35893568.0,ns,75
bench_insert,sqlx,50,,,32199458.0,ns,78
bench_insert,sqlx,50,,,31702305.0,ns,81
bench_insert,sqlx,50,,,32952257.0,ns,84
bench_insert,sqlx,50,,,33240366.0,ns,87
bench_insert,sqlx,50,,,38646284.0,ns,90
bench_insert,sqlx,50,,,38665953.0,ns,93
bench_insert,sqlx,50,,,37163491.0,ns,96
bench_insert,sqlx,50,,,40114730.0,ns,99
bench_insert,sqlx,50,,,40469688.0,ns,102
bench_insert,sqlx,50,,,42292624.0,ns,105
bench_insert,sqlx,50,,,41679047.0,ns,108
bench_insert,sqlx,50,,,43478635.0,ns,111
bench_insert,sqlx,50,,,45025032.0,ns,114
bench_insert,sqlx,50,,,45643677.0,ns,117
bench_insert,sqlx,50,,,48634720.0,ns,120
bench_insert,sqlx,50,,,50745520.0,ns,123
bench_insert,sqlx,50,,,49161223.0,ns,126
bench_insert,sqlx,50,,,52149143.0,ns,129
bench_insert,sqlx,50,,,51405163.0,ns,132
bench_insert,sqlx,50,,,52852092.0,ns,135
bench_insert,sqlx,50,,,55600512.0,ns,138
bench_insert,sqlx,50,,,54692149.0,ns,141
bench_insert,sqlx,50,,,55339063.0,ns,144
bench_insert,sqlx,50,,,57536113.0,ns,147
bench_insert,sqlx,50,,,59099687.0,ns,150
bench_insert,sqlx,50,,,59069908.0,ns,153
bench_insert,sqlx,50,,,63952752.0,ns,156
bench_insert,sqlx,50,,,65542566.0,ns,159
bench_insert,sqlx,50,,,66031978.0,ns,162
bench_insert,sqlx,50,,,68485312.0,ns,165
bench_insert,sqlx,50,,,73508492.0,ns,168
bench_insert,sqlx,50,,,66708245.0,ns,171
bench_insert,sqlx,50,,,70283990.0,ns,174
bench_insert,sqlx,50,,,67589170.0,ns,177
bench_insert,sqlx,50,,,71960463.0,ns,180
bench_insert,sqlx,50,,,70891494.0,ns,183
bench_insert,sqlx,50,,,74297226.0,ns,186
bench_insert,sqlx,50,,,72424728.0,ns,189
bench_insert,sqlx,50,,,77913481.0,ns,192
bench_insert,sqlx,50,,,84276507.0,ns,195
bench_insert,sqlx,50,,,77116949.0,ns,198
bench_insert,sqlx,50,,,78989599.0,ns,201
bench_insert,sqlx,50,,,80847367.0,ns,204
bench_insert,sqlx,50,,,82641878.0,ns,207
bench_insert,sqlx,50,,,82657555.0,ns,210
bench_insert,sqlx,50,,,90217964.0,ns,213
bench_insert,sqlx,50,,,87263233.0,ns,216
bench_insert,sqlx,50,,,88900412.0,ns,219
bench_insert,sqlx,50,,,86903621.0,ns,222
bench_insert,sqlx,50,,,99854982.0,ns,225
bench_insert,sqlx,50,,,99846591.0,ns,228
bench_insert,sqlx,50,,,105869756.0,ns,231
bench_insert,sqlx,50,,,90252903.0,ns,234
bench_insert,sqlx,50,,,97859476.0,ns,237
bench_insert,sqlx,50,,,99177070.0,ns,240
bench_insert,sqlx,50,,,93441537.0,ns,243
bench_insert,sqlx,50,,,101681285.0,ns,246
bench_insert,sqlx,50,,,95028258.0,ns,249
bench_insert,sqlx,50,,,102257350.0,ns,252
bench_insert,sqlx,50,,,108287216.0,ns,255
bench_insert,sqlx,50,,,103972928.0,ns,258
bench_insert,sqlx,50,,,102725123.0,ns,261
bench_insert,sqlx,50,,,103564724.0,ns,264
bench_insert,sqlx,50,,,111158012.0,ns,267
bench_insert,sqlx,50,,,113972504.0,ns,270
bench_insert,sqlx,50,,,105023612.0,ns,273
bench_insert,sqlx,50,,,116684923.0,ns,276
bench_insert,sqlx,50,,,107739670.0,ns,279
bench_insert,sqlx,50,,,123327660.0,ns,282
bench_insert,sqlx,50,,,113509301.0,ns,285
bench_insert,sqlx,50,,,114852100.0,ns,288
bench_insert,sqlx,50,,,119255895.0,ns,291
bench_insert,sqlx,50,,,123963945.0,ns,294
bench_insert,sqlx,50,,,117743603.0,ns,297
bench_insert,sqlx,50,,,121872639.0,ns,300
