group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51112821.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51163721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52168721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50647421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53053621.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56283723.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52163121.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57818823.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53323822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56209823.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59584124.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52295721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52108022.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51044321.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53925622.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56785524.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51316021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51341721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50660921.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49051020.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50281120.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48306120.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49357520.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50381820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54875723.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49754520.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52266822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50884321.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57018123.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50729120.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49129820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55967523.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48938220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50328721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52205421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48352120.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49919921.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49618620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53835622.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52999422.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50948921.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59283324.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51073820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53792922.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51419521.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52147121.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48746919.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50511820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49262220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48712020.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50512320.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51355021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52281521.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49749820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50751420.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51597220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49305719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48308919.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49590620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49262920.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48839019.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56318822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49413519.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48938619.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51782320.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55772022.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53224722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49232319.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51162820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50657921.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51141820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52717421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52175421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50351220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49716320.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52749621.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48997219.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49963719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48639319.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,52036920.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50138321.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50031620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48578820.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50311521.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48262220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48777720.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51372721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49061421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50369821.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50856221.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51435222.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49379020.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50397121.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,48748320.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,50275421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54181722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49493220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,51792421.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54991823.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,49134520.0,ns,3
